rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.06,0.5,wave,2851,0,0,0.28586460890915466,True
19,1,2,0.3,0.06,0.5,wave,2792,0,0,0.28474212034383956,True
19,1,3,0.3,0.06,0.5,wave,2720,0,0,0.28602941176470587,True
19,1,4,0.3,0.06,0.5,wave,2646,0,0,0.2853363567649282,True
19,1,5,0.3,0.06,0.5,wave,2577,0,0,0.28909584788513776,True
19,1,6,0.3,0.06,0.5,wave,2518,0,0,0.2903097696584591,True
19,1,7,0.3,0.06,0.5,wave,2498,0,0,0.29143314651721375,True
19,1,8,0.3,0.06,0.5,wave,2454,0,0,0.29380603096984514,True
19,1,9,0.3,0.06,0.5,wave,2410,0,0,0.2983402489626556,True
19,1,10,0.3,0.06,0.5,wave,2376,0,0,0.3005050505050505,True
19,1,11,0.3,0.06,0.5,wave,2350,0,0,0.3025531914893617,True
19,1,12,0.3,0.06,0.5,wave,2341,0,0,0.30328919265271254,True
19,1,13,0.3,0.06,0.5,wave,2321,0,0,0.3054717794054287,True
19,1,14,0.3,0.06,0.5,wave,2273,0,0,0.3044434667839859,True
19,1,15,0.3,0.06,0.5,wave,2262,0,0,0.3081343943412909,True
19,1,16,0.3,0.06,0.5,wave,2238,0,0,0.30741733690795353,True
19,1,17,0.3,0.06,0.5,wave,2225,0,0,0.31235955056179776,True
19,1,18,0.3,0.06,0.5,wave,6185,0,0,0.11285367825383993,True
19,1,19,0.3,0.06,0.5,wave,6112,0,0,0.11518324607329843,True
19,1,20,0.3,0.06,0.5,wave,6017,0,0,0.11783280704670102,True
19,1,21,0.3,0.06,0.5,wave,5912,0,0,0.12144790257104195,True
19,1,22,0.3,0.06,0.5,wave,5825,0,0,0.12377682403433476,True
19,1,23,0.3,0.06,0.5,wave,5691,0,0,0.12704269899841855,True
19,1,24,0.3,0.06,0.5,wave,5566,0,0,0.12953647143370464,True
19,1,25,0.3,0.06,0.5,wave,5457,0,0,0.13212387758841854,True
19,1,26,0.3,0.06,0.5,wave,5350,0,0,0.1342056074766355,True
19,1,27,0.3,0.06,0.5,wave,5255,0,0,0.13720266412940058,True
19,1,28,0.3,0.06,0.5,wave,5105,0,0,0.14103819784524976,True
19,1,29,0.3,0.06,0.5,wave,4998,0,0,0.14325730292116848,True
19,1,30,0.3,0.06,0.5,wave,4891,0,0,0.14618687384992843,True
19,1,31,0.3,0.06,0.5,wave,4805,0,0,0.14797086368366286,True
19,1,32,0.3,0.06,0.5,wave,4726,0,0,0.14959796868387643,True
19,1,33,0.3,0.06,0.5,wave,4651,0,0,0.15287035046226619,True
19,1,34,0.3,0.06,0.5,wave,4579,0,0,0.15527407730945622,True
19,1,35,0.3,0.06,0.5,wave,4486,0,0,0.318769505127062,True
19,1,36,0.3,0.06,0.5,wave,4411,0,0,0.3221491725232374,True
19,1,37,0.3,0.06,0.5,wave,4312,0,0,0.32305194805194803,True
