rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.0,0.045,1.0,wave,2788,0,0,0.10007173601147776,True
28,1,2,0.0,0.045,1.0,wave,2710,0,0,0.1003690036900369,True
28,1,3,0.0,0.045,1.0,wave,2598,0,0,0.10585065434949961,True
28,1,4,0.0,0.045,1.0,wave,2521,0,0,0.11027370091233638,True
28,1,5,0.0,0.045,1.0,wave,2414,0,0,0.11309030654515327,True
28,1,6,0.0,0.045,1.0,wave,2340,0,0,0.1141025641025641,True
28,1,7,0.0,0.045,1.0,wave,2245,0,0,0.11804008908685969,True
28,1,8,0.0,0.045,1.0,wave,2148,0,0,0.11592178770949721,True
28,1,9,0.0,0.045,1.0,wave,2061,0,0,0.11644832605531295,True
28,1,10,0.0,0.045,1.0,wave,1977,0,0,0.11836115326251896,True
28,1,11,0.0,0.045,1.0,wave,1919,0,0,0.11933298593017197,True
28,1,12,0.0,0.045,1.0,wave,1844,0,0,0.1193058568329718,True
28,1,13,0.0,0.045,1.0,wave,1794,0,0,0.12151616499442586,True
28,1,14,0.0,0.045,1.0,wave,1739,0,0,0.12478435882691202,True
28,1,15,0.0,0.045,1.0,wave,1647,0,0,0.1281117182756527,True
28,1,16,0.0,0.045,1.0,wave,1578,0,0,0.12927756653992395,True
28,1,17,0.0,0.045,1.0,wave,1552,0,0,0.13015463917525774,True
28,1,18,0.0,0.045,1.0,wave,4520,0,0,0.04535398230088496,True
28,1,19,0.0,0.045,1.0,wave,4417,0,0,0.048222775639574375,True
28,1,20,0.0,0.045,1.0,wave,4316,0,0,0.05074142724745134,True
28,1,21,0.0,0.045,1.0,wave,4156,0,0,0.05293551491819057,True
28,1,22,0.0,0.045,1.0,wave,4049,0,0,0.0553223018029143,True
28,1,23,0.0,0.045,1.0,wave,3899,0,0,0.05642472428827905,True
28,1,24,0.0,0.045,1.0,wave,3800,0,0,0.05842105263157895,True
28,1,25,0.0,0.045,1.0,wave,3728,0,0,0.060890557939914165,True
28,1,26,0.0,0.045,1.0,wave,3625,0,0,0.06344827586206897,True
28,1,27,0.0,0.045,1.0,wave,3525,0,0,0.06553191489361702,True
28,1,28,0.0,0.045,1.0,wave,3428,0,0,0.06738623103850641,True
28,1,29,0.0,0.045,1.0,wave,3335,0,0,0.06926536731634184,True
28,1,30,0.0,0.045,1.0,wave,3239,0,0,0.07286199444272924,True
28,1,31,0.0,0.045,1.0,wave,3164,0,0,0.07395701643489254,True
28,1,32,0.0,0.045,1.0,wave,3119,0,0,0.07502404616864379,True
28,1,33,0.0,0.045,1.0,wave,3061,0,0,0.07677229663508657,True
28,1,34,0.0,0.045,1.0,wave,3023,0,0,0.07972213033410519,True
28,1,35,0.0,0.045,1.0,wave,2970,0,0,0.08350168350168351,True
28,1,36,0.0,0.045,1.0,wave,2916,0,0,0.08607681755829905,True
28,1,37,0.0,0.045,1.0,wave,2859,0,0,0.08814270724029381,True
28,1,38,0.0,0.045,1.0,wave,2831,0,0,0.08760155422112328,True
28,1,39,0.0,0.045,1.0,wave,2792,0,0,0.08882521489971347,True
28,1,40,0.0,0.045,1.0,wave,2756,0,0,0.09107402031930334,True
28,1,41,0.0,0.045,1.0,wave,3044,0,0,0.1323915900131406,True
28,1,42,0.0,0.045,1.0,wave,3061,0,0,0.13786344331917674,True
28,1,43,0.0,0.045,1.0,wave,3088,0,0,0.14248704663212436,True
28,1,44,0.0,0.045,1.0,wave,3091,0,0,0.15076027175671303,True
28,1,45,0.0,0.045,1.0,wave,3109,0,0,0.151495657767771,True
28,1,46,0.0,0.045,1.0,wave,2935,0,0,0.13321976149914821,True
28,1,47,0.0,0.045,1.0,wave,2886,0,0,0.12855162855162855,True
28,1,48,0.0,0.045,1.0,wave,2862,0,0,0.13067784765897975,True
28,1,49,0.0,0.045,1.0,wave,2827,0,0,0.13406437920056596,True
28,1,50,0.0,0.045,1.0,wave,2797,0,0,0.13335716839470863,True
28,1,51,0.0,0.045,1.0,wave,2779,0,0,0.13745951781216265,True
28,1,52,0.0,0.045,1.0,wave,2751,0,0,0.1406761177753544,True
28,2,1,0.0,0.045,1.0,wave,2721,8,0,0.13891951488423374,False
28,2,2,0.0,0.045,1.0,wave,2686,8,0,0.14147431124348472,False
28,2,3,0.0,0.045,1.0,wave,2654,8,0,0.14318010550113036,False
28,2,4,0.0,0.045,1.0,wave,2625,8,4,0.14552380952380953,False
28,2,5,0.0,0.045,1.0,wave,2607,16,5,0.14652857690832374,False
28,2,6,0.0,0.045,1.0,wave,2575,15,5,0.1483495145631068,False
28,2,7,0.0,0.045,1.0,wave,2544,16,9,0.14937106918238993,False
28,2,8,0.0,0.045,1.0,wave,2513,17,8,0.15121368881814565,False
28,2,9,0.0,0.045,1.0,wave,2482,14,7,0.15551974214343273,False
28,2,10,0.0,0.045,1.0,wave,2435,20,4,0.1564681724845996,False
28,2,11,0.0,0.045,1.0,wave,2404,15,5,0.15806988352745424,False
28,2,12,0.0,0.045,1.0,wave,2376,23,7,0.15951178451178452,False
28,2,13,0.0,0.045,1.0,wave,2325,20,6,0.16172043010752687,False
28,2,14,0.0,0.045,1.0,wave,2294,20,7,0.16172624237140365,False
28,2,15,0.0,0.045,1.0,wave,2269,22,9,0.1621859850154253,False
28,2,16,0.0,0.045,1.0,wave,2236,23,11,0.16234347048300538,False
28,2,17,0.0,0.045,1.0,wave,2201,20,7,0.1640163562017265,False
28,2,18,0.0,0.045,1.0,wave,3808,16,6,0.0934873949579832,False
28,2,19,0.0,0.045,1.0,wave,3742,27,6,0.09620523784072689,False
28,2,20,0.0,0.045,1.0,wave,3650,30,6,0.0989041095890411,False
28,2,21,0.0,0.045,1.0,wave,3560,31,15,0.10168539325842697,False
28,2,22,0.0,0.045,1.0,wave,3465,39,17,0.10505050505050505,False
28,2,23,0.0,0.045,1.0,wave,3397,40,15,0.10921401236385046,False
28,2,24,0.0,0.045,1.0,wave,3305,39,16,0.11104387291981846,False
28,2,25,0.0,0.045,1.0,wave,3208,40,21,0.11471321695760599,False
28,2,26,0.0,0.045,1.0,wave,3163,40,18,0.11697755295605437,False
28,2,27,0.0,0.045,1.0,wave,3078,39,9,0.11858349577647823,False
28,2,28,0.0,0.045,1.0,wave,3032,39,10,0.11972295514511873,False
28,2,29,0.0,0.045,1.0,wave,2951,34,16,0.12300914944086751,False
28,2,30,0.0,0.045,1.0,wave,2865,33,20,0.12600349040139616,False
28,2,31,0.0,0.045,1.0,wave,2781,27,12,0.12909025530384755,False
28,2,32,0.0,0.045,1.0,wave,2700,18,6,0.13037037037037036,False
28,2,33,0.0,0.045,1.0,wave,2622,13,3,0.13043478260869565,False
28,2,34,0.0,0.045,1.0,wave,2558,12,4,0.13291634089132134,False
28,2,35,0.0,0.045,1.0,wave,2503,16,7,0.1330403515781063,False
28,2,36,0.0,0.045,1.0,wave,2464,18,6,0.1331168831168831,False
28,2,37,0.0,0.045,1.0,wave,2423,14,6,0.13495666529096162,False
28,2,38,0.0,0.045,1.0,wave,2394,15,7,0.13700918964076858,False
28,2,39,0.0,0.045,1.0,wave,2338,16,5,0.1390076988879384,False
28,2,40,0.0,0.045,1.0,wave,2314,15,4,0.14001728608470182,False
28,2,41,0.0,0.045,1.0,wave,2637,15,6,0.19833143723928706,False
28,2,42,0.0,0.045,1.0,wave,2667,17,8,0.20847394075740533,False
28,2,43,0.0,0.045,1.0,wave,2728,15,7,0.22067448680351906,False
28,2,44,0.0,0.045,1.0,wave,2698,16,7,0.22053372868791699,False
28,2,45,0.0,0.045,1.0,wave,2712,14,4,0.2282448377581121,False
28,2,46,0.0,0.045,1.0,wave,2490,11,5,0.19919678714859437,False
28,2,47,0.0,0.045,1.0,wave,2418,17,6,0.19065343258891645,False
28,2,48,0.0,0.045,1.0,wave,2389,16,6,0.18668899120971116,False
28,2,49,0.0,0.045,1.0,wave,2371,18,8,0.18641923239139604,False
28,2,50,0.0,0.045,1.0,wave,2339,20,8,0.18725951261222745,False
28,2,51,0.0,0.045,1.0,wave,2318,18,5,0.18723037100949094,False
28,2,52,0.0,0.045,1.0,wave,2298,15,6,0.18973020017406442,False
28,3,1,0.0,0.045,1.0,wave,2280,16,6,0.1925438596491228,False
28,3,2,0.0,0.045,1.0,wave,2254,15,2,0.1956521739130435,False
28,3,3,0.0,0.045,1.0,wave,2231,17,6,0.19542805916629313,False
28,3,4,0.0,0.045,1.0,wave,2211,18,7,0.19719583898688375,False
28,3,5,0.0,0.045,1.0,wave,2179,15,4,0.19825608077099588,False
28,3,6,0.0,0.045,1.0,wave,2151,15,6,0.199907019990702,False
28,3,7,0.0,0.045,1.0,wave,2121,20,8,0.20084865629420084,False
28,3,8,0.0,0.045,1.0,wave,2094,24,7,0.20248328557784145,False
28,3,9,0.0,0.045,1.0,wave,2067,22,8,0.2027092404450895,False
28,3,10,0.0,0.045,1.0,wave,2033,23,11,0.20265617314313822,False
28,3,11,0.0,0.045,1.0,wave,2001,22,9,0.20089955022488756,False
28,3,12,0.0,0.045,1.0,wave,1974,17,5,0.2016210739614995,False
28,3,13,0.0,0.045,1.0,wave,1936,19,7,0.20041322314049587,False
28,3,14,0.0,0.045,1.0,wave,1912,18,8,0.20240585774058578,False
28,3,15,0.0,0.045,1.0,wave,1898,15,5,0.2054794520547945,False
28,3,16,0.0,0.045,1.0,wave,1872,12,8,0.2045940170940171,False
28,3,17,0.0,0.045,1.0,wave,1857,13,8,0.20732364028002154,False
28,3,18,0.0,0.045,1.0,wave,4075,7,2,0.0939877300613497,False
28,3,19,0.0,0.045,1.0,wave,3987,10,1,0.09380486581389516,False
28,3,20,0.0,0.045,1.0,wave,3915,9,5,0.09527458492975735,False
28,3,21,0.0,0.045,1.0,wave,3845,14,6,0.09778933680104031,False
28,3,22,0.0,0.045,1.0,wave,3776,16,4,0.09957627118644068,False
28,3,23,0.0,0.045,1.0,wave,3691,15,4,0.10159848279599025,False
28,3,24,0.0,0.045,1.0,wave,3615,14,3,0.10401106500691563,False
28,3,25,0.0,0.045,1.0,wave,3492,22,6,0.10652920962199312,False
28,3,26,0.0,0.045,1.0,wave,3350,19,6,0.10955223880597015,False
28,3,27,0.0,0.045,1.0,wave,3247,19,6,0.11241145672928858,False
28,3,28,0.0,0.045,1.0,wave,3187,22,10,0.11358644493253844,False
28,3,29,0.0,0.045,1.0,wave,3109,26,9,0.1154712126085558,False
28,3,30,0.0,0.045,1.0,wave,3045,26,8,0.11855500821018063,False
28,3,31,0.0,0.045,1.0,wave,2994,26,8,0.12024048096192384,False
28,3,32,0.0,0.045,1.0,wave,2922,22,6,0.12388774811772758,False
28,3,33,0.0,0.045,1.0,wave,2830,23,7,0.12579505300353358,False
28,3,34,0.0,0.045,1.0,wave,2774,22,6,0.12725306416726748,False
28,3,35,0.0,0.045,1.0,wave,2720,20,9,0.13051470588235295,False
28,3,36,0.0,0.045,1.0,wave,2687,23,8,0.13286192780052103,False
28,3,37,0.0,0.045,1.0,wave,2627,23,7,0.1347544727826418,False
28,3,38,0.0,0.045,1.0,wave,2600,24,6,0.13692307692307693,False
28,3,39,0.0,0.045,1.0,wave,2563,23,7,0.13968006242684355,False
28,3,40,0.0,0.045,1.0,wave,2537,21,11,0.14150571541190382,False
28,3,41,0.0,0.045,1.0,wave,2896,18,11,0.19751381215469613,False
28,3,42,0.0,0.045,1.0,wave,2941,13,8,0.20707242434546072,False
28,3,43,0.0,0.045,1.0,wave,2939,11,5,0.2092548485879551,False
28,3,44,0.0,0.045,1.0,wave,2969,10,6,0.21488716739642977,False
28,3,45,0.0,0.045,1.0,wave,2965,14,5,0.2202360876897133,False
28,3,46,0.0,0.045,1.0,wave,2748,12,5,0.1950509461426492,False
28,3,47,0.0,0.045,1.0,wave,2687,13,6,0.1898027540007443,False
28,3,48,0.0,0.045,1.0,wave,2642,12,5,0.1903860711582135,False
28,3,49,0.0,0.045,1.0,wave,2610,11,5,0.18850574712643678,False
28,3,50,0.0,0.045,1.0,wave,2588,18,3,0.19165378670788252,False
28,3,51,0.0,0.045,1.0,wave,2564,20,3,0.19305772230889234,False
28,3,52,0.0,0.045,1.0,wave,2530,21,7,0.19407114624505928,False
28,4,1,0.0,0.045,1.0,wave,2506,23,10,0.19473264166001597,False
