rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.03,2.0,propagule,2781,0,0,0.7914419273642574,True
17,1,2,0.8,0.03,2.0,propagule,2753,0,0,0.7936796222302942,True
17,1,3,0.8,0.03,2.0,propagule,2653,0,0,0.7904259329061439,True
17,1,4,0.8,0.03,2.0,propagule,2617,0,0,0.7925105082155139,True
17,1,5,0.8,0.03,2.0,propagule,2535,0,0,0.7905325443786982,True
17,1,6,0.8,0.03,2.0,propagule,2492,0,0,0.7957463884430177,True
17,1,7,0.8,0.03,2.0,propagule,2460,0,0,0.7983739837398374,True
17,1,8,0.8,0.03,2.0,propagule,2397,0,0,0.7947434292866082,True
17,1,9,0.8,0.03,2.0,propagule,2318,0,0,0.7959447799827437,True
17,1,10,0.8,0.03,2.0,propagule,2256,0,0,0.7987588652482269,True
17,1,11,0.8,0.03,2.0,propagule,2208,0,0,0.7993659420289855,True
17,1,12,0.8,0.03,2.0,propagule,2155,0,0,0.7995359628770302,True
17,1,13,0.8,0.03,2.0,propagule,2110,0,0,0.7995260663507109,True
17,1,14,0.8,0.03,2.0,propagule,2073,0,0,0.8002894356005789,True
17,1,15,0.8,0.03,2.0,propagule,1996,0,0,0.7955911823647295,True
17,1,16,0.8,0.03,2.0,propagule,1970,0,0,0.7954314720812182,True
17,1,17,0.8,0.03,2.0,propagule,1942,0,0,0.7971163748712667,True
17,1,18,0.8,0.03,2.0,propagule,5622,0,0,0.2725008893632159,True
17,1,19,0.8,0.03,2.0,propagule,5461,0,0,0.27485808459989014,True
17,1,20,0.8,0.03,2.0,propagule,5280,0,0,0.2774621212121212,True
17,1,21,0.8,0.03,2.0,propagule,5119,0,0,0.2824770462981051,True
17,1,22,0.8,0.03,2.0,propagule,4858,0,0,0.284273363524084,True
17,1,23,0.8,0.03,2.0,propagule,4722,0,0,0.2882253282507412,True
17,1,24,0.8,0.03,2.0,propagule,4506,0,0,0.2905015534842432,True
17,1,25,0.8,0.03,2.0,propagule,4369,0,0,0.29457541771572443,True
17,1,26,0.8,0.03,2.0,propagule,4283,0,0,0.29628764884426806,True
17,1,27,0.8,0.03,2.0,propagule,4133,0,0,0.29929833051052507,True
17,1,28,0.8,0.03,2.0,propagule,4010,0,0,0.3027431421446384,True
17,1,29,0.8,0.03,2.0,propagule,3948,0,0,0.3057244174265451,True
17,1,30,0.8,0.03,2.0,propagule,3831,0,0,0.30827460193161055,True
17,1,31,0.8,0.03,2.0,propagule,3713,0,0,0.3151090762186911,True
17,1,32,0.8,0.03,2.0,propagule,3630,0,0,0.31735537190082647,True
17,1,33,0.8,0.03,2.0,propagule,3572,0,0,0.31970884658454646,True
17,1,34,0.8,0.03,2.0,propagule,3491,0,0,0.3231165855055858,True
17,1,35,0.8,0.03,2.0,propagule,3427,0,0,0.6346658885322439,True
17,1,36,0.8,0.03,2.0,propagule,3386,0,0,0.636444181925576,True
17,1,37,0.8,0.03,2.0,propagule,3341,0,0,0.6372343609697695,True
17,1,38,0.8,0.03,2.0,propagule,3304,0,0,0.6389225181598063,True
17,1,39,0.8,0.03,2.0,propagule,3269,0,0,0.6399510553686143,True
17,1,40,0.8,0.03,2.0,propagule,3218,0,0,0.6435674331883158,True
17,1,41,0.8,0.03,2.0,propagule,3325,0,0,0.64,True
17,1,42,0.8,0.03,2.0,propagule,3266,0,0,0.6393141457440293,True
17,1,43,0.8,0.03,2.0,propagule,3241,0,0,0.6371490280777538,True
17,1,44,0.8,0.03,2.0,propagule,3215,0,0,0.632348367029549,True
17,1,45,0.8,0.03,2.0,propagule,3201,0,0,0.6329272102467979,True
17,1,46,0.8,0.03,2.0,propagule,3095,0,0,0.6374798061389337,True
17,1,47,0.8,0.03,2.0,propagule,3064,0,0,0.6387075718015666,True
17,1,48,0.8,0.03,2.0,propagule,3045,0,0,0.6374384236453202,True
