rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.0,2.0,wave,2676,0,0,0.7040358744394619,True
50,1,2,0.7,0.0,2.0,wave,2638,0,0,0.7047005307050797,True
50,1,3,0.7,0.0,2.0,wave,2563,0,0,0.7062036675770581,True
50,1,4,0.7,0.0,2.0,wave,2521,0,0,0.7064656882189607,True
50,1,5,0.7,0.0,2.0,wave,2484,0,0,0.7077294685990339,True
50,1,6,0.7,0.0,2.0,wave,2445,0,0,0.7051124744376278,True
50,1,7,0.7,0.0,2.0,wave,2380,0,0,0.7046218487394958,True
50,1,8,0.7,0.0,2.0,wave,2337,0,0,0.7030380830124091,True
50,1,9,0.7,0.0,2.0,wave,2286,0,0,0.7029746281714786,True
50,1,10,0.7,0.0,2.0,wave,2230,0,0,0.7031390134529149,True
50,1,11,0.7,0.0,2.0,wave,2206,0,0,0.7039891205802358,True
50,1,12,0.7,0.0,2.0,wave,2174,0,0,0.7060717571297148,True
50,1,13,0.7,0.0,2.0,wave,2145,0,0,0.7058275058275059,True
50,1,14,0.7,0.0,2.0,wave,2118,0,0,0.7058545797922569,True
50,1,15,0.7,0.0,2.0,wave,2086,0,0,0.7056567593480345,True
50,1,16,0.7,0.0,2.0,wave,2054,0,0,0.7059396299902629,True
50,1,17,0.7,0.0,2.0,wave,2036,0,0,0.706286836935167,True
50,1,18,0.7,0.0,2.0,wave,5748,0,0,0.24791231732776617,True
50,1,19,0.7,0.0,2.0,wave,5522,0,0,0.24972835929011228,True
50,1,20,0.7,0.0,2.0,wave,5376,0,0,0.2540922619047619,True
50,1,21,0.7,0.0,2.0,wave,5245,0,0,0.25719733079122975,True
50,1,22,0.7,0.0,2.0,wave,5137,0,0,0.2598793069885147,True
50,1,23,0.7,0.0,2.0,wave,5014,0,0,0.2628639808536099,True
50,1,24,0.7,0.0,2.0,wave,4903,0,0,0.26820314093412195,True
50,1,25,0.7,0.0,2.0,wave,4763,0,0,0.2735670795716985,True
50,1,26,0.7,0.0,2.0,wave,4646,0,0,0.2770124838570814,True
50,1,27,0.7,0.0,2.0,wave,4581,0,0,0.2791966819471731,True
50,1,28,0.7,0.0,2.0,wave,4430,0,0,0.28555304740406323,True
50,1,29,0.7,0.0,2.0,wave,4337,0,0,0.28937053262623935,True
50,1,30,0.7,0.0,2.0,wave,4188,0,0,0.2956064947468959,True
50,1,31,0.7,0.0,2.0,wave,4124,0,0,0.29776915615906885,True
50,1,32,0.7,0.0,2.0,wave,4022,0,0,0.3015912481352561,True
50,1,33,0.7,0.0,2.0,wave,3938,0,0,0.3047232097511427,True
50,1,34,0.7,0.0,2.0,wave,3870,0,0,0.30801033591731264,True
50,1,35,0.7,0.0,2.0,wave,3799,0,0,0.600157936299026,True
50,1,36,0.7,0.0,2.0,wave,3739,0,0,0.6014977266648837,True
50,1,37,0.7,0.0,2.0,wave,3666,0,0,0.6047463175122749,True
50,1,38,0.7,0.0,2.0,wave,3616,0,0,0.605641592920354,True
50,1,39,0.7,0.0,2.0,wave,3568,0,0,0.6051008968609866,True
50,1,40,0.7,0.0,2.0,wave,3528,0,0,0.6071428571428571,True
50,1,41,0.7,0.0,2.0,wave,3697,0,0,0.603191777116581,True
50,1,42,0.7,0.0,2.0,wave,3688,0,0,0.6071041214750542,True
50,1,43,0.7,0.0,2.0,wave,3674,0,0,0.6023407729994557,True
50,1,44,0.7,0.0,2.0,wave,3647,0,0,0.599122566493008,True
50,1,45,0.7,0.0,2.0,wave,3639,0,0,0.6018136850783182,True
50,1,46,0.7,0.0,2.0,wave,3533,0,0,0.6028870648174356,True
50,1,47,0.7,0.0,2.0,wave,3491,0,0,0.6041248925809224,True
50,1,48,0.7,0.0,2.0,wave,3452,0,0,0.6057358053302433,True
