rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.03,1.0,wave,2789,0,0,0.1082825385442811,True
18,1,2,0.1,0.03,1.0,wave,2721,0,0,0.10915104740904079,True
18,1,3,0.1,0.03,1.0,wave,2661,0,0,0.1104847801578354,True
18,1,4,0.1,0.03,1.0,wave,2600,0,0,0.1123076923076923,True
18,1,5,0.1,0.03,1.0,wave,2571,0,0,0.11435239206534423,True
18,1,6,0.1,0.03,1.0,wave,2535,0,0,0.11558185404339251,True
18,1,7,0.1,0.03,1.0,wave,2503,0,0,0.11705952856572113,True
18,1,8,0.1,0.03,1.0,wave,2461,0,0,0.11661926046322633,True
18,1,9,0.1,0.03,1.0,wave,2428,0,0,0.12108731466227347,True
18,1,10,0.1,0.03,1.0,wave,2395,0,0,0.12400835073068893,True
18,1,11,0.1,0.03,1.0,wave,2347,0,0,0.12484022155943758,True
18,1,12,0.1,0.03,1.0,wave,2336,0,0,0.1267123287671233,True
18,1,13,0.1,0.03,1.0,wave,2316,0,0,0.12867012089810018,True
18,1,14,0.1,0.03,1.0,wave,2303,0,0,0.12809379070777246,True
18,1,15,0.1,0.03,1.0,wave,2277,0,0,0.12955643390426,True
18,1,16,0.1,0.03,1.0,wave,2253,0,0,0.13049267643142476,True
18,1,17,0.1,0.03,1.0,wave,2224,0,0,0.13309352517985612,True
18,1,18,0.1,0.03,1.0,wave,6380,0,0,0.04968652037617555,True
18,1,19,0.1,0.03,1.0,wave,6239,0,0,0.051931399262702356,True
18,1,20,0.1,0.03,1.0,wave,6125,0,0,0.054040816326530614,True
18,1,21,0.1,0.03,1.0,wave,5986,0,0,0.056130972268626796,True
18,1,22,0.1,0.03,1.0,wave,5857,0,0,0.057537988731432475,True
18,1,23,0.1,0.03,1.0,wave,5733,0,0,0.061224489795918366,True
18,1,24,0.1,0.03,1.0,wave,5582,0,0,0.0646721605159441,True
18,1,25,0.1,0.03,1.0,wave,5489,0,0,0.0657678994352341,True
18,1,26,0.1,0.03,1.0,wave,5403,0,0,0.06811030908754395,True
18,1,27,0.1,0.03,1.0,wave,5293,0,0,0.0700925750991876,True
18,1,28,0.1,0.03,1.0,wave,5215,0,0,0.07229146692233941,True
18,1,29,0.1,0.03,1.0,wave,5102,0,0,0.07428459427675421,True
18,1,30,0.1,0.03,1.0,wave,5005,0,0,0.07692307692307693,True
18,1,31,0.1,0.03,1.0,wave,4911,0,0,0.07900631236000814,True
18,1,32,0.1,0.03,1.0,wave,4828,0,0,0.08140016570008285,True
18,1,33,0.1,0.03,1.0,wave,4765,0,0,0.08436516264428122,True
18,1,34,0.1,0.03,1.0,wave,4686,0,0,0.08642765685019206,True
18,1,35,0.1,0.03,1.0,wave,4603,0,0,0.14686074299369975,True
18,1,36,0.1,0.03,1.0,wave,4535,0,0,0.1486218302094818,True
18,1,37,0.1,0.03,1.0,wave,4463,0,0,0.1516916872059153,True
18,1,38,0.1,0.03,1.0,wave,4417,0,0,0.1537242472266244,True
18,1,39,0.1,0.03,1.0,wave,4373,0,0,0.15549965698605075,True
18,1,40,0.1,0.03,1.0,wave,4312,0,0,0.15630797773654917,True
18,1,41,0.1,0.03,1.0,wave,4372,0,0,0.1722323879231473,True
18,1,42,0.1,0.03,1.0,wave,4363,0,0,0.174879669951868,True
18,1,43,0.1,0.03,1.0,wave,4324,0,0,0.17622571692876965,True
18,1,44,0.1,0.03,1.0,wave,4306,0,0,0.17928471899674872,True
18,1,45,0.1,0.03,1.0,wave,4254,0,0,0.18147625763986835,True
18,1,46,0.1,0.03,1.0,wave,4164,0,0,0.1777137367915466,True
18,1,47,0.1,0.03,1.0,wave,4108,0,0,0.17891918208373905,True
18,1,48,0.1,0.03,1.0,wave,4078,0,0,0.18097106424717999,True
18,1,49,0.1,0.03,1.0,wave,4055,0,0,0.1847102342786683,True
18,1,50,0.1,0.03,1.0,wave,4033,0,0,0.1839821472848996,True
18,1,51,0.1,0.03,1.0,wave,3988,0,0,0.18881644934804412,True
18,1,52,0.1,0.03,1.0,wave,3963,0,0,0.19227857683573052,True
18,2,1,0.1,0.03,1.0,wave,3916,7,0,0.19433094994892747,False
18,2,2,0.1,0.03,1.0,wave,3895,6,0,0.19794608472400513,False
18,2,3,0.1,0.03,1.0,wave,3852,6,2,0.20015576323987538,False
18,2,4,0.1,0.03,1.0,wave,3831,10,3,0.2015139650221874,False
18,2,5,0.1,0.03,1.0,wave,3795,8,3,0.20500658761528326,False
18,2,6,0.1,0.03,1.0,wave,3746,13,3,0.20581954084356646,False
18,2,7,0.1,0.03,1.0,wave,3707,20,6,0.20933369301321825,False
18,2,8,0.1,0.03,1.0,wave,3678,21,7,0.21125611745513867,False
18,2,9,0.1,0.03,1.0,wave,3649,33,6,0.21348314606741572,False
18,2,10,0.1,0.03,1.0,wave,3620,36,8,0.21519337016574586,False
18,2,11,0.1,0.03,1.0,wave,3588,41,12,0.21906354515050167,False
18,2,12,0.1,0.03,1.0,wave,3545,44,16,0.22115655853314528,False
18,2,13,0.1,0.03,1.0,wave,3501,46,22,0.22422165095686947,False
18,2,14,0.1,0.03,1.0,wave,3455,44,18,0.22633863965267728,False
18,2,15,0.1,0.03,1.0,wave,3402,34,15,0.22986478542034097,False
18,2,16,0.1,0.03,1.0,wave,3349,33,17,0.23230815168707078,False
18,2,17,0.1,0.03,1.0,wave,3300,30,11,0.23272727272727273,False
18,2,18,0.1,0.03,1.0,wave,5847,24,10,0.13169146570891055,False
18,2,19,0.1,0.03,1.0,wave,5750,37,9,0.13426086956521738,False
18,2,20,0.1,0.03,1.0,wave,5620,38,11,0.13701067615658363,False
18,2,21,0.1,0.03,1.0,wave,5533,42,15,0.14006867883607446,False
