rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.7,0.03,2.5,wave,2745,0,0,0.6888888888888889,True
13,1,2,0.7,0.03,2.5,wave,2694,0,0,0.6907943578322198,True
13,1,3,0.7,0.03,2.5,wave,2622,0,0,0.6937452326468345,True
13,1,4,0.7,0.03,2.5,wave,2555,0,0,0.6931506849315069,True
13,1,5,0.7,0.03,2.5,wave,2475,0,0,0.6937373737373738,True
13,1,6,0.7,0.03,2.5,wave,2417,0,0,0.694249069093918,True
13,1,7,0.7,0.03,2.5,wave,2315,0,0,0.6950323974082073,True
13,1,8,0.7,0.03,2.5,wave,2264,0,0,0.6956713780918727,True
13,1,9,0.7,0.03,2.5,wave,2148,0,0,0.6955307262569832,True
13,1,10,0.7,0.03,2.5,wave,2111,0,0,0.6935101847465656,True
13,1,11,0.7,0.03,2.5,wave,2038,0,0,0.6908734052993131,True
13,1,12,0.7,0.03,2.5,wave,1990,0,0,0.6924623115577889,True
13,1,13,0.7,0.03,2.5,wave,1943,0,0,0.6922285126093669,True
13,1,14,0.7,0.03,2.5,wave,1903,0,0,0.6925906463478718,True
13,1,15,0.7,0.03,2.5,wave,1836,0,0,0.6971677559912854,True
13,1,16,0.7,0.03,2.5,wave,1785,0,0,0.6974789915966386,True
13,1,17,0.7,0.03,2.5,wave,1719,0,0,0.6992437463641652,True
13,1,18,0.7,0.03,2.5,wave,4981,0,0,0.2397109014254166,True
13,1,19,0.7,0.03,2.5,wave,4798,0,0,0.24301792413505627,True
13,1,20,0.7,0.03,2.5,wave,4667,0,0,0.24641097064495393,True
13,1,21,0.7,0.03,2.5,wave,4487,0,0,0.25005571651437486,True
13,1,22,0.7,0.03,2.5,wave,4363,0,0,0.25418290167316065,True
13,1,23,0.7,0.03,2.5,wave,4156,0,0,0.2581809432146295,True
13,1,24,0.7,0.03,2.5,wave,4062,0,0,0.26464795667159036,True
13,1,25,0.7,0.03,2.5,wave,3937,0,0,0.26746253492506983,True
13,1,26,0.7,0.03,2.5,wave,3880,0,0,0.2706185567010309,True
13,1,27,0.7,0.03,2.5,wave,3769,0,0,0.2743433271424781,True
13,1,28,0.7,0.03,2.5,wave,3636,0,0,0.2786028602860286,True
13,1,29,0.7,0.03,2.5,wave,3558,0,0,0.28133783024170883,True
13,1,30,0.7,0.03,2.5,wave,3463,0,0,0.28559052844354604,True
13,1,31,0.7,0.03,2.5,wave,3385,0,0,0.2883308714918759,True
13,1,32,0.7,0.03,2.5,wave,3335,0,0,0.2899550224887556,True
13,1,33,0.7,0.03,2.5,wave,3266,0,0,0.29332516840171463,True
13,1,34,0.7,0.03,2.5,wave,3225,0,0,0.29550387596899225,True
13,1,35,0.7,0.03,2.5,wave,3169,0,0,0.5787314610287156,True
13,1,36,0.7,0.03,2.5,wave,3121,0,0,0.581223966677347,True
13,1,37,0.7,0.03,2.5,wave,3052,0,0,0.5848623853211009,True
13,1,38,0.7,0.03,2.5,wave,3031,0,0,0.5852853843615968,True
13,1,39,0.7,0.03,2.5,wave,2978,0,0,0.5856279382135662,True
13,1,40,0.7,0.03,2.5,wave,2969,0,0,0.5874031660491748,True
13,1,41,0.7,0.03,2.5,wave,3248,0,0,0.583435960591133,True
13,1,42,0.7,0.03,2.5,wave,3271,0,0,0.5811678385814736,True
13,1,43,0.7,0.03,2.5,wave,3309,0,0,0.5790268963433062,True
13,1,44,0.7,0.03,2.5,wave,3312,0,0,0.5730676328502415,True
13,1,45,0.7,0.03,2.5,wave,3270,0,0,0.5761467889908257,True
13,1,46,0.7,0.03,2.5,wave,3089,0,0,0.5807704758821625,True
13,1,47,0.7,0.03,2.5,wave,3047,0,0,0.5786019035116508,True
13,1,48,0.7,0.03,2.5,wave,3026,0,0,0.5776602775941837,True
13,1,49,0.7,0.03,2.5,wave,3003,0,0,0.5784215784215784,True
13,1,50,0.7,0.03,2.5,wave,2982,0,0,0.5784708249496981,True
13,1,51,0.7,0.03,2.5,wave,2960,0,0,0.5804054054054054,True
13,1,52,0.7,0.03,2.5,wave,2922,0,0,0.582135523613963,True
13,2,1,0.7,0.03,2.5,wave,2904,4,0,0.5816115702479339,False
13,2,2,0.7,0.03,2.5,wave,2866,4,0,0.5833914863921842,False
13,2,3,0.7,0.03,2.5,wave,2838,4,0,0.5856236786469344,False
13,2,4,0.7,0.03,2.5,wave,2796,4,0,0.5890557939914163,False
13,2,5,0.7,0.03,2.5,wave,2761,4,2,0.5896414342629482,False
13,2,6,0.7,0.03,2.5,wave,2702,5,3,0.5914137675795706,False
13,2,7,0.7,0.03,2.5,wave,2665,3,2,0.5932457786116323,False
13,2,8,0.7,0.03,2.5,wave,2635,2,1,0.5958254269449715,False
13,2,9,0.7,0.03,2.5,wave,2589,1,0,0.5990730011587485,False
13,2,10,0.7,0.03,2.5,wave,2566,1,0,0.6021044427123928,False
13,2,11,0.7,0.03,2.5,wave,2529,1,1,0.6030051403716884,False
13,2,12,0.7,0.03,2.5,wave,2494,1,1,0.603047313552526,False
13,2,13,0.7,0.03,2.5,wave,2471,0,0,0.6054229057061918,False
13,2,14,0.7,0.03,2.5,wave,2446,0,0,0.6075224856909239,False
13,2,15,0.7,0.03,2.5,wave,2429,0,0,0.6047756278303829,False
13,2,16,0.7,0.03,2.5,wave,2395,0,0,0.6045929018789145,False
13,2,17,0.7,0.03,2.5,wave,2367,0,0,0.6045627376425855,False
13,2,18,0.7,0.03,2.5,wave,4182,0,0,0.33883309421329505,False
13,2,19,0.7,0.03,2.5,wave,4144,0,0,0.34025096525096526,False
13,2,20,0.7,0.03,2.5,wave,4037,0,0,0.34332425068119893,False
13,2,21,0.7,0.03,2.5,wave,3949,0,0,0.34742972904532793,False
13,2,22,0.7,0.03,2.5,wave,3869,0,0,0.35228741276815717,False
13,2,23,0.7,0.03,2.5,wave,3787,0,0,0.3562186427251122,False
13,2,24,0.7,0.03,2.5,wave,3707,0,0,0.3585109252765039,False
13,2,25,0.7,0.03,2.5,wave,3647,0,0,0.3622155196051549,False
13,2,26,0.7,0.03,2.5,wave,3533,0,0,0.3656948768751769,False
13,2,27,0.7,0.03,2.5,wave,3476,0,0,0.36737629459148446,False
13,2,28,0.7,0.03,2.5,wave,3402,0,0,0.3715461493239271,False
13,2,29,0.7,0.03,2.5,wave,3331,0,0,0.3731612128489943,False
13,2,30,0.7,0.03,2.5,wave,3262,0,0,0.3773758430410791,False
13,2,31,0.7,0.03,2.5,wave,3199,0,0,0.3801187871209753,False
13,2,32,0.7,0.03,2.5,wave,3157,0,0,0.3832752613240418,False
13,2,33,0.7,0.03,2.5,wave,3111,0,0,0.38540662166505946,False
13,2,34,0.7,0.03,2.5,wave,3045,0,0,0.3898193760262726,False
13,2,35,0.7,0.03,2.5,wave,2965,0,0,0.6961214165261382,False
13,2,36,0.7,0.03,2.5,wave,2895,0,0,0.6994818652849741,False
