rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,2.0,wave,2763,0,0,0.6091205211726385,True
42,1,2,0.6,0.06,2.0,wave,2659,0,0,0.609627679578789,True
42,1,3,0.6,0.06,2.0,wave,2586,0,0,0.6105955143078113,True
42,1,4,0.6,0.06,2.0,wave,2470,0,0,0.6133603238866396,True
42,1,5,0.6,0.06,2.0,wave,2382,0,0,0.6116708648194794,True
42,1,6,0.6,0.06,2.0,wave,2307,0,0,0.612917208495882,True
42,1,7,0.6,0.06,2.0,wave,2215,0,0,0.6153498871331828,True
42,1,8,0.6,0.06,2.0,wave,2119,0,0,0.6210476639924493,True
42,1,9,0.6,0.06,2.0,wave,2046,0,0,0.6241446725317693,True
42,1,10,0.6,0.06,2.0,wave,1964,0,0,0.6252545824847251,True
42,1,11,0.6,0.06,2.0,wave,1877,0,0,0.6254661694192861,True
42,1,12,0.6,0.06,2.0,wave,1833,0,0,0.6273867975995635,True
42,1,13,0.6,0.06,2.0,wave,1775,0,0,0.6315492957746479,True
42,1,14,0.6,0.06,2.0,wave,1744,0,0,0.6313073394495413,True
42,1,15,0.6,0.06,2.0,wave,1701,0,0,0.6296296296296297,True
42,1,16,0.6,0.06,2.0,wave,1678,0,0,0.6305125148986889,True
42,1,17,0.6,0.06,2.0,wave,1664,0,0,0.6322115384615384,True
42,1,18,0.6,0.06,2.0,wave,4837,0,0,0.21811039900764936,True
42,1,19,0.6,0.06,2.0,wave,4759,0,0,0.2185333053162429,True
42,1,20,0.6,0.06,2.0,wave,4671,0,0,0.22307856989937916,True
42,1,21,0.6,0.06,2.0,wave,4572,0,0,0.22659667541557305,True
42,1,22,0.6,0.06,2.0,wave,4486,0,0,0.22871154703522067,True
42,1,23,0.6,0.06,2.0,wave,4367,0,0,0.23334096633844745,True
42,1,24,0.6,0.06,2.0,wave,4262,0,0,0.23557015485687471,True
42,1,25,0.6,0.06,2.0,wave,4140,0,0,0.24130434782608695,True
42,1,26,0.6,0.06,2.0,wave,4044,0,0,0.24530168150346193,True
42,1,27,0.6,0.06,2.0,wave,3953,0,0,0.24968378446749304,True
42,1,28,0.6,0.06,2.0,wave,3867,0,0,0.252133436772692,True
42,1,29,0.6,0.06,2.0,wave,3811,0,0,0.2566255575964314,True
42,1,30,0.6,0.06,2.0,wave,3705,0,0,0.2596491228070175,True
42,1,31,0.6,0.06,2.0,wave,3603,0,0,0.26477935054121565,True
42,1,32,0.6,0.06,2.0,wave,3515,0,0,0.26913229018492174,True
42,1,33,0.6,0.06,2.0,wave,3458,0,0,0.2724117987275882,True
42,1,34,0.6,0.06,2.0,wave,3408,0,0,0.2772887323943662,True
42,1,35,0.6,0.06,2.0,wave,3348,0,0,0.5433094384707288,True
42,1,36,0.6,0.06,2.0,wave,3288,0,0,0.5444038929440389,True
42,1,37,0.6,0.06,2.0,wave,3235,0,0,0.5462132921174653,True
42,1,38,0.6,0.06,2.0,wave,3201,0,0,0.5467041549515776,True
42,1,39,0.6,0.06,2.0,wave,3155,0,0,0.5477020602218701,True
42,1,40,0.6,0.06,2.0,wave,3122,0,0,0.5499679692504804,True
42,1,41,0.6,0.06,2.0,wave,3377,0,0,0.5472312703583062,True
42,1,42,0.6,0.06,2.0,wave,3410,0,0,0.5436950146627566,True
42,1,43,0.6,0.06,2.0,wave,3440,0,0,0.5447674418604651,True
42,1,44,0.6,0.06,2.0,wave,3448,0,0,0.5379930394431555,True
42,1,45,0.6,0.06,2.0,wave,3468,0,0,0.5403690888119954,True
42,1,46,0.6,0.06,2.0,wave,3306,0,0,0.543557168784029,True
42,1,47,0.6,0.06,2.0,wave,3262,0,0,0.5469037400367872,True
42,1,48,0.6,0.06,2.0,wave,3236,0,0,0.5454264524103832,True
42,1,49,0.6,0.06,2.0,wave,3216,0,0,0.5460199004975125,True
42,1,50,0.6,0.06,2.0,wave,3178,0,0,0.5490874764002517,True
42,1,51,0.6,0.06,2.0,wave,3146,0,0,0.5502225047679593,True
42,1,52,0.6,0.06,2.0,wave,3120,0,0,0.5506410256410257,True
42,2,1,0.6,0.06,2.0,wave,3093,6,0,0.5522146783058519,False
42,2,2,0.6,0.06,2.0,wave,3056,7,0,0.5536649214659686,False
42,2,3,0.6,0.06,2.0,wave,3014,7,1,0.5547445255474452,False
42,2,4,0.6,0.06,2.0,wave,2990,7,3,0.5565217391304348,False
42,2,5,0.6,0.06,2.0,wave,2952,8,2,0.5589430894308943,False
42,2,6,0.6,0.06,2.0,wave,2924,7,3,0.5577975376196991,False
42,2,7,0.6,0.06,2.0,wave,2895,5,4,0.5623488773747841,False
42,2,8,0.6,0.06,2.0,wave,2867,6,3,0.5636553889082665,False
42,2,9,0.6,0.06,2.0,wave,2839,4,1,0.5646354350123283,False
42,2,10,0.6,0.06,2.0,wave,2820,3,0,0.5648936170212766,False
42,2,11,0.6,0.06,2.0,wave,2797,3,2,0.5645334286735788,False
42,2,12,0.6,0.06,2.0,wave,2760,2,2,0.5655797101449276,False
42,2,13,0.6,0.06,2.0,wave,2732,0,0,0.5655197657393851,False
42,2,14,0.6,0.06,2.0,wave,2692,0,0,0.5687221396731055,False
42,2,15,0.6,0.06,2.0,wave,2659,0,0,0.5712673937570515,False
42,2,16,0.6,0.06,2.0,wave,2631,0,0,0.5735461801596351,False
42,2,17,0.6,0.06,2.0,wave,2594,0,0,0.574402467232074,False
42,2,18,0.6,0.06,2.0,wave,4565,0,0,0.32617743702081053,False
42,2,19,0.6,0.06,2.0,wave,4504,0,0,0.3285968028419183,False
42,2,20,0.6,0.06,2.0,wave,4434,0,0,0.32949932341001353,False
42,2,21,0.6,0.06,2.0,wave,4355,0,0,0.3354764638346728,False
42,2,22,0.6,0.06,2.0,wave,4236,0,0,0.3368744098205855,False
42,2,23,0.6,0.06,2.0,wave,4125,0,0,0.3410909090909091,False
42,2,24,0.6,0.06,2.0,wave,4008,0,0,0.344810379241517,False
42,2,25,0.6,0.06,2.0,wave,3918,0,0,0.34788157223072996,False
42,2,26,0.6,0.06,2.0,wave,3838,0,0,0.3522668056279312,False
42,2,27,0.6,0.06,2.0,wave,3766,0,0,0.3552841210833776,False
42,2,28,0.6,0.06,2.0,wave,3708,0,0,0.3573354908306365,False
42,2,29,0.6,0.06,2.0,wave,3643,0,0,0.3604172385396651,False
42,2,30,0.6,0.06,2.0,wave,3572,0,0,0.3639417693169093,False
42,2,31,0.6,0.06,2.0,wave,3504,0,0,0.3687214611872146,False
42,2,32,0.6,0.06,2.0,wave,3474,0,0,0.3719055843408175,False
42,2,33,0.6,0.06,2.0,wave,3414,0,0,0.37492677211482134,False
42,2,34,0.6,0.06,2.0,wave,3330,0,0,0.3792792792792793,False
42,2,35,0.6,0.06,2.0,wave,3257,0,0,0.6373963770340805,False
42,2,36,0.6,0.06,2.0,wave,3204,0,0,0.6401373283395755,False
42,2,37,0.6,0.06,2.0,wave,3155,0,0,0.6421553090332806,False
42,2,38,0.6,0.06,2.0,wave,3112,0,0,0.6452442159383034,False
