rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.3,0.015,2.0,wave,2723,0,0,0.3018729342636798,True
16,1,2,0.3,0.015,2.0,wave,2676,0,0,0.30493273542600896,True
16,1,3,0.3,0.015,2.0,wave,2648,0,0,0.30551359516616317,True
16,1,4,0.3,0.015,2.0,wave,2616,0,0,0.308868501529052,True
16,1,5,0.3,0.015,2.0,wave,2576,0,0,0.30551242236024845,True
16,1,6,0.3,0.015,2.0,wave,2552,0,0,0.3091692789968652,True
16,1,7,0.3,0.015,2.0,wave,2502,0,0,0.3105515587529976,True
16,1,8,0.3,0.015,2.0,wave,2473,0,0,0.31055398301657905,True
16,1,9,0.3,0.015,2.0,wave,2416,0,0,0.3116721854304636,True
16,1,10,0.3,0.015,2.0,wave,2395,0,0,0.31315240083507306,True
16,1,11,0.3,0.015,2.0,wave,2367,0,0,0.31432192648922685,True
16,1,12,0.3,0.015,2.0,wave,2332,0,0,0.31732418524871353,True
16,1,13,0.3,0.015,2.0,wave,2295,0,0,0.3198257080610022,True
16,1,14,0.3,0.015,2.0,wave,2258,0,0,0.32196634189548273,True
16,1,15,0.3,0.015,2.0,wave,2238,0,0,0.32439678284182305,True
16,1,16,0.3,0.015,2.0,wave,2208,0,0,0.32608695652173914,True
16,1,17,0.3,0.015,2.0,wave,2182,0,0,0.32676443629697527,True
16,1,18,0.3,0.015,2.0,wave,6231,0,0,0.11603273952816562,True
16,1,19,0.3,0.015,2.0,wave,6144,0,0,0.119140625,True
16,1,20,0.3,0.015,2.0,wave,6052,0,0,0.12144745538664904,True
16,1,21,0.3,0.015,2.0,wave,5877,0,0,0.12472349838352902,True
16,1,22,0.3,0.015,2.0,wave,5699,0,0,0.12844358659413932,True
16,1,23,0.3,0.015,2.0,wave,5561,0,0,0.13055205898219743,True
16,1,24,0.3,0.015,2.0,wave,5471,0,0,0.13306525315298848,True
16,1,25,0.3,0.015,2.0,wave,5373,0,0,0.13493392890377814,True
16,1,26,0.3,0.015,2.0,wave,5167,0,0,0.1374104896458293,True
16,1,27,0.3,0.015,2.0,wave,5063,0,0,0.14023306340114555,True
16,1,28,0.3,0.015,2.0,wave,4927,0,0,0.14288613760909274,True
16,1,29,0.3,0.015,2.0,wave,4793,0,0,0.14625495514291675,True
16,1,30,0.3,0.015,2.0,wave,4690,0,0,0.15031982942430705,True
16,1,31,0.3,0.015,2.0,wave,4546,0,0,0.1537615486141663,True
16,1,32,0.3,0.015,2.0,wave,4469,0,0,0.1588722309241441,True
16,1,33,0.3,0.015,2.0,wave,4388,0,0,0.16112123974475842,True
16,1,34,0.3,0.015,2.0,wave,4311,0,0,0.16423103688239388,True
16,1,35,0.3,0.015,2.0,wave,4205,0,0,0.3288941736028537,True
16,1,36,0.3,0.015,2.0,wave,4136,0,0,0.3309961315280464,True
16,1,37,0.3,0.015,2.0,wave,4062,0,0,0.3330871491875923,True
16,1,38,0.3,0.015,2.0,wave,4006,0,0,0.33399900149775336,True
16,1,39,0.3,0.015,2.0,wave,3965,0,0,0.3359394703656999,True
16,1,40,0.3,0.015,2.0,wave,3930,0,0,0.3371501272264631,True
16,1,41,0.3,0.015,2.0,wave,4079,0,0,0.3464084334395685,True
16,1,42,0.3,0.015,2.0,wave,4051,0,0,0.3468279437176006,True
16,1,43,0.3,0.015,2.0,wave,4037,0,0,0.35001238543472873,True
