rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.4,0.015,1.5,wave,2695,0,0,0.38664192949907233,True
5,1,2,0.4,0.015,1.5,wave,2655,0,0,0.38907721280602636,True
5,1,3,0.4,0.015,1.5,wave,2607,0,0,0.39010356731875717,True
5,1,4,0.4,0.015,1.5,wave,2587,0,0,0.3954387321221492,True
5,1,5,0.4,0.015,1.5,wave,2561,0,0,0.39593908629441626,True
5,1,6,0.4,0.015,1.5,wave,2542,0,0,0.3981117230527144,True
5,1,7,0.4,0.015,1.5,wave,2507,0,0,0.3992820103709613,True
5,1,8,0.4,0.015,1.5,wave,2480,0,0,0.3971774193548387,True
5,1,9,0.4,0.015,1.5,wave,2446,0,0,0.39860997547015536,True
5,1,10,0.4,0.015,1.5,wave,2442,0,0,0.3972153972153972,True
5,1,11,0.4,0.015,1.5,wave,2427,0,0,0.40255459414915534,True
5,1,12,0.4,0.015,1.5,wave,2430,0,0,0.4049382716049383,True
5,1,13,0.4,0.015,1.5,wave,2419,0,0,0.40512608515915666,True
5,1,14,0.4,0.015,1.5,wave,2419,0,0,0.4071930549813973,True
5,1,15,0.4,0.015,1.5,wave,2388,0,0,0.4074539363484087,True
5,1,16,0.4,0.015,1.5,wave,2370,0,0,0.40675105485232066,True
5,1,17,0.4,0.015,1.5,wave,2350,0,0,0.4106382978723404,True
5,1,18,0.4,0.015,1.5,wave,6737,0,0,0.14294196229775866,True
5,1,19,0.4,0.015,1.5,wave,6664,0,0,0.14675870348139256,True
5,1,20,0.4,0.015,1.5,wave,6550,0,0,0.1485496183206107,True
5,1,21,0.4,0.015,1.5,wave,6462,0,0,0.15181058495821728,True
5,1,22,0.4,0.015,1.5,wave,6307,0,0,0.1534802600285397,True
5,1,23,0.4,0.015,1.5,wave,6166,0,0,0.15666558546869933,True
5,1,24,0.4,0.015,1.5,wave,6056,0,0,0.16165785997357993,True
5,1,25,0.4,0.015,1.5,wave,5950,0,0,0.16403361344537815,True
5,1,26,0.4,0.015,1.5,wave,5848,0,0,0.1662106703146375,True
5,1,27,0.4,0.015,1.5,wave,5727,0,0,0.16937314475292475,True
5,1,28,0.4,0.015,1.5,wave,5654,0,0,0.17120622568093385,True
5,1,29,0.4,0.015,1.5,wave,5579,0,0,0.17368704068829538,True
5,1,30,0.4,0.015,1.5,wave,5490,0,0,0.17723132969034608,True
5,1,31,0.4,0.015,1.5,wave,5383,0,0,0.17982537618428385,True
5,1,32,0.4,0.015,1.5,wave,5282,0,0,0.18288527073078378,True
5,1,33,0.4,0.015,1.5,wave,5180,0,0,0.18532818532818532,True
5,1,34,0.4,0.015,1.5,wave,5072,0,0,0.19006309148264985,True
5,1,35,0.4,0.015,1.5,wave,4993,0,0,0.40336471059483275,True
5,1,36,0.4,0.015,1.5,wave,4914,0,0,0.40557590557590556,True
5,1,37,0.4,0.015,1.5,wave,4844,0,0,0.4071015689512799,True
5,1,38,0.4,0.015,1.5,wave,4793,0,0,0.40976423951596075,True
5,1,39,0.4,0.015,1.5,wave,4740,0,0,0.4107594936708861,True
5,1,40,0.4,0.015,1.5,wave,4682,0,0,0.41243058521999143,True
5,1,41,0.4,0.015,1.5,wave,4718,0,0,0.4145824501907588,True
5,1,42,0.4,0.015,1.5,wave,4716,0,0,0.4136980491942324,True
5,1,43,0.4,0.015,1.5,wave,4684,0,0,0.41374893253629375,True
5,1,44,0.4,0.015,1.5,wave,4633,0,0,0.4170084178717893,True
5,1,45,0.4,0.015,1.5,wave,4612,0,0,0.41912402428447526,True
5,1,46,0.4,0.015,1.5,wave,4549,0,0,0.42075181358540337,True
5,1,47,0.4,0.015,1.5,wave,4504,0,0,0.4202930728241563,True
5,1,48,0.4,0.015,1.5,wave,4472,0,0,0.42151162790697677,True
5,1,49,0.4,0.015,1.5,wave,4425,0,0,0.4207909604519774,True
