rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,2.0,wave,2732,0,0,0.7895314787701317,True
40,1,2,0.8,0.06,2.0,wave,2696,0,0,0.7922848664688428,True
40,1,3,0.8,0.06,2.0,wave,2596,0,0,0.7896764252696457,True
40,1,4,0.8,0.06,2.0,wave,2534,0,0,0.7892659826361483,True
40,1,5,0.8,0.06,2.0,wave,2465,0,0,0.7914807302231237,True
40,1,6,0.8,0.06,2.0,wave,2399,0,0,0.7894956231763235,True
40,1,7,0.8,0.06,2.0,wave,2359,0,0,0.7922848664688428,True
40,1,8,0.8,0.06,2.0,wave,2316,0,0,0.7910189982728842,True
40,1,9,0.8,0.06,2.0,wave,2266,0,0,0.793468667255075,True
40,1,10,0.8,0.06,2.0,wave,2238,0,0,0.7926720285969616,True
40,1,11,0.8,0.06,2.0,wave,2172,0,0,0.7932780847145487,True
40,1,12,0.8,0.06,2.0,wave,2133,0,0,0.7941865916549461,True
40,1,13,0.8,0.06,2.0,wave,2088,0,0,0.7940613026819924,True
40,1,14,0.8,0.06,2.0,wave,2038,0,0,0.7914622178606477,True
40,1,15,0.8,0.06,2.0,wave,2000,0,0,0.794,True
40,1,16,0.8,0.06,2.0,wave,1964,0,0,0.7927698574338086,True
40,1,17,0.8,0.06,2.0,wave,1926,0,0,0.7923156801661475,True
40,1,18,0.8,0.06,2.0,wave,5665,0,0,0.26831421006178285,True
40,1,19,0.8,0.06,2.0,wave,5500,0,0,0.27090909090909093,True
40,1,20,0.8,0.06,2.0,wave,5355,0,0,0.2722689075630252,True
40,1,21,0.8,0.06,2.0,wave,5208,0,0,0.2751536098310292,True
40,1,22,0.8,0.06,2.0,wave,5125,0,0,0.27746341463414637,True
40,1,23,0.8,0.06,2.0,wave,4943,0,0,0.2826218895407647,True
40,1,24,0.8,0.06,2.0,wave,4812,0,0,0.2874064837905237,True
40,1,25,0.8,0.06,2.0,wave,4655,0,0,0.2891514500537057,True
40,1,26,0.8,0.06,2.0,wave,4548,0,0,0.29045734388742306,True
40,1,27,0.8,0.06,2.0,wave,4397,0,0,0.29770297930407097,True
40,1,28,0.8,0.06,2.0,wave,4341,0,0,0.30269523151347616,True
40,1,29,0.8,0.06,2.0,wave,4203,0,0,0.30644777539852486,True
40,1,30,0.8,0.06,2.0,wave,4152,0,0,0.3109344894026975,True
40,1,31,0.8,0.06,2.0,wave,4044,0,0,0.314540059347181,True
40,1,32,0.8,0.06,2.0,wave,4003,0,0,0.31676242817886585,True
40,1,33,0.8,0.06,2.0,wave,3851,0,0,0.3235523240716697,True
40,1,34,0.8,0.06,2.0,wave,3756,0,0,0.3248136315228967,True
40,1,35,0.8,0.06,2.0,wave,3664,0,0,0.6222707423580786,True
40,1,36,0.8,0.06,2.0,wave,3630,0,0,0.6242424242424243,True
40,1,37,0.8,0.06,2.0,wave,3539,0,0,0.6295563718564566,True
40,1,38,0.8,0.06,2.0,wave,3499,0,0,0.6287510717347814,True
40,1,39,0.8,0.06,2.0,wave,3436,0,0,0.6295110593713621,True
40,1,40,0.8,0.06,2.0,wave,3418,0,0,0.6296079578700995,True
40,1,41,0.8,0.06,2.0,wave,3660,0,0,0.6232240437158469,True
40,1,42,0.8,0.06,2.0,wave,3695,0,0,0.6221921515561569,True
40,1,43,0.8,0.06,2.0,wave,3688,0,0,0.6220173535791758,True
40,1,44,0.8,0.06,2.0,wave,3670,0,0,0.6198910081743869,True
40,1,45,0.8,0.06,2.0,wave,3656,0,0,0.6208971553610503,True
40,1,46,0.8,0.06,2.0,wave,3451,0,0,0.625615763546798,True
40,1,47,0.8,0.06,2.0,wave,3372,0,0,0.6260379596678529,True
40,1,48,0.8,0.06,2.0,wave,3342,0,0,0.6259724715739078,True
40,1,49,0.8,0.06,2.0,wave,3288,0,0,0.6246958637469586,True
40,1,50,0.8,0.06,2.0,wave,3259,0,0,0.6247315127339674,True
40,1,51,0.8,0.06,2.0,wave,3216,0,0,0.6268656716417911,True
40,1,52,0.8,0.06,2.0,wave,3194,0,0,0.6277395115842204,True
40,2,1,0.8,0.06,2.0,wave,3165,5,0,0.6274881516587678,False
40,2,2,0.8,0.06,2.0,wave,3142,5,0,0.6285805219605347,False
40,2,3,0.8,0.06,2.0,wave,3111,5,2,0.6303439408550305,False
40,2,4,0.8,0.06,2.0,wave,3093,8,3,0.6298092466860653,False
40,2,5,0.8,0.06,2.0,wave,3055,6,1,0.6314238952536825,False
40,2,6,0.8,0.06,2.0,wave,3024,5,3,0.6309523809523809,False
40,2,7,0.8,0.06,2.0,wave,2992,7,3,0.63201871657754,False
40,2,8,0.8,0.06,2.0,wave,2957,4,1,0.6351031450794724,False
40,2,9,0.8,0.06,2.0,wave,2920,4,1,0.6376712328767123,False
40,2,10,0.8,0.06,2.0,wave,2891,4,2,0.638187478381183,False
40,2,11,0.8,0.06,2.0,wave,2856,4,3,0.6407563025210085,False
40,2,12,0.8,0.06,2.0,wave,2826,4,1,0.6429582448690729,False
40,2,13,0.8,0.06,2.0,wave,2789,3,1,0.6439584080315526,False
40,2,14,0.8,0.06,2.0,wave,2759,4,2,0.6444363899963755,False
40,2,15,0.8,0.06,2.0,wave,2726,4,1,0.6467351430667645,False
40,2,16,0.8,0.06,2.0,wave,2691,3,1,0.6473429951690821,False
40,2,17,0.8,0.06,2.0,wave,2656,3,2,0.6494728915662651,False
40,2,18,0.8,0.06,2.0,wave,4556,2,1,0.37576821773485514,False
40,2,19,0.8,0.06,2.0,wave,4499,1,1,0.3774172038230718,False
40,2,20,0.8,0.06,2.0,wave,4410,1,1,0.3800453514739229,False
40,2,21,0.8,0.06,2.0,wave,4304,0,0,0.38592007434944237,False
40,2,22,0.8,0.06,2.0,wave,4257,0,0,0.3875968992248062,False
40,2,23,0.8,0.06,2.0,wave,4130,0,0,0.3937046004842615,False
40,2,24,0.8,0.06,2.0,wave,3994,0,0,0.39559339008512767,False
40,2,25,0.8,0.06,2.0,wave,3886,0,0,0.4042717447246526,False
40,2,26,0.8,0.06,2.0,wave,3816,0,0,0.40644654088050314,False
40,2,27,0.8,0.06,2.0,wave,3695,0,0,0.413531799729364,False
40,2,28,0.8,0.06,2.0,wave,3655,0,0,0.41258549931600547,False
40,2,29,0.8,0.06,2.0,wave,3591,0,0,0.4177109440267335,False
40,2,30,0.8,0.06,2.0,wave,3515,0,0,0.420199146514936,False
40,2,31,0.8,0.06,2.0,wave,3461,0,0,0.42126553019358565,False
40,2,32,0.8,0.06,2.0,wave,3371,0,0,0.4233165232868585,False
40,2,33,0.8,0.06,2.0,wave,3290,0,0,0.4288753799392097,False
40,2,34,0.8,0.06,2.0,wave,3207,0,0,0.4331150608044902,False
40,2,35,0.8,0.06,2.0,wave,3159,0,0,0.7423235201012979,False
40,2,36,0.8,0.06,2.0,wave,3104,0,0,0.7432345360824743,False
40,2,37,0.8,0.06,2.0,wave,3027,0,0,0.7456227287743641,False
40,2,38,0.8,0.06,2.0,wave,2995,0,0,0.7459098497495826,False
40,2,39,0.8,0.06,2.0,wave,2928,0,0,0.7472677595628415,False
40,2,40,0.8,0.06,2.0,wave,2900,0,0,0.7486206896551724,False
40,2,41,0.8,0.06,2.0,wave,3266,4,1,0.7336191059399878,False
40,2,42,0.8,0.06,2.0,wave,3250,4,2,0.7316923076923076,False
40,2,43,0.8,0.06,2.0,wave,3266,3,2,0.7327005511328842,False
40,2,44,0.8,0.06,2.0,wave,3234,2,2,0.7322201607915894,False
40,2,45,0.8,0.06,2.0,wave,3275,2,1,0.7306870229007634,False
40,2,46,0.8,0.06,2.0,wave,3060,1,0,0.7372549019607844,False
40,2,47,0.8,0.06,2.0,wave,2993,1,0,0.7407283661877715,False
40,2,48,0.8,0.06,2.0,wave,2957,2,0,0.7450118363205952,False
40,2,49,0.8,0.06,2.0,wave,2922,1,0,0.74435318275154,False
40,2,50,0.8,0.06,2.0,wave,2896,1,0,0.7458563535911602,False
40,2,51,0.8,0.06,2.0,wave,2866,1,0,0.7459874389392882,False
40,2,52,0.8,0.06,2.0,wave,2840,1,1,0.7471830985915493,False
40,3,1,0.8,0.06,2.0,wave,2815,2,2,0.7463587921847247,False
40,3,2,0.8,0.06,2.0,wave,2786,0,0,0.7480258435032304,False
40,3,3,0.8,0.06,2.0,wave,2757,0,0,0.7511788175553138,False
40,3,4,0.8,0.06,2.0,wave,2736,0,0,0.7521929824561403,False
40,3,5,0.8,0.06,2.0,wave,2720,0,0,0.7522058823529412,False
40,3,6,0.8,0.06,2.0,wave,2689,0,0,0.7523242841204909,False
40,3,7,0.8,0.06,2.0,wave,2653,0,0,0.7553712777987184,False
40,3,8,0.8,0.06,2.0,wave,2634,0,0,0.7555049354593774,False
40,3,9,0.8,0.06,2.0,wave,2610,0,0,0.7563218390804598,False
40,3,10,0.8,0.06,2.0,wave,2588,0,0,0.759273570324575,False
40,3,11,0.8,0.06,2.0,wave,2555,0,0,0.7604696673189824,False
40,3,12,0.8,0.06,2.0,wave,2513,0,0,0.761241543971349,False
40,3,13,0.8,0.06,2.0,wave,2495,0,0,0.7599198396793587,False
40,3,14,0.8,0.06,2.0,wave,2471,0,0,0.7632537434237151,False
40,3,15,0.8,0.06,2.0,wave,2445,0,0,0.7631901840490798,False
40,3,16,0.8,0.06,2.0,wave,2428,0,0,0.764003294892916,True
40,3,17,0.8,0.06,2.0,wave,2406,0,0,0.7655860349127181,True
40,3,18,0.8,0.06,2.0,wave,5353,0,0,0.34410610872407993,True
40,3,19,0.8,0.06,2.0,wave,5302,0,0,0.34722746133534516,True
40,3,20,0.8,0.06,2.0,wave,5233,0,0,0.351232562583604,True
40,3,21,0.8,0.06,2.0,wave,5108,0,0,0.3547376664056382,True
40,3,22,0.8,0.06,2.0,wave,4962,0,0,0.3597339782345828,True
40,3,23,0.8,0.06,2.0,wave,4858,0,0,0.36372993001235077,True
40,3,24,0.8,0.06,2.0,wave,4747,0,0,0.3676005898462187,True
40,3,25,0.8,0.06,2.0,wave,4636,0,0,0.3710094909404659,True
40,3,26,0.8,0.06,2.0,wave,4555,0,0,0.3756311745334797,True
40,3,27,0.8,0.06,2.0,wave,4459,0,0,0.37945727741646107,True
40,3,28,0.8,0.06,2.0,wave,4365,0,0,0.38533791523482247,True
40,3,29,0.8,0.06,2.0,wave,4269,0,0,0.38814710705083155,True
40,3,30,0.8,0.06,2.0,wave,4181,0,0,0.3922506577373834,True
40,3,31,0.8,0.06,2.0,wave,4103,0,0,0.3958079454058006,True
40,3,32,0.8,0.06,2.0,wave,4054,0,0,0.3983719782930439,True
40,3,33,0.8,0.06,2.0,wave,3993,0,0,0.40120210368144255,True
40,3,34,0.8,0.06,2.0,wave,3913,0,0,0.4027600306670074,True
40,3,35,0.8,0.06,2.0,wave,3823,0,0,0.6895108553492022,True
40,3,36,0.8,0.06,2.0,wave,3738,0,0,0.6899411449973247,True
40,3,37,0.8,0.06,2.0,wave,3638,0,0,0.6935129191863662,True
40,3,38,0.8,0.06,2.0,wave,3580,0,0,0.6944134078212291,True
40,3,39,0.8,0.06,2.0,wave,3532,0,0,0.6950736126840317,True
40,3,40,0.8,0.06,2.0,wave,3488,0,0,0.6961009174311926,True
40,3,41,0.8,0.06,2.0,wave,3869,0,0,0.6820883949340915,False
40,3,42,0.8,0.06,2.0,wave,3894,0,0,0.6810477657935285,False
40,3,43,0.8,0.06,2.0,wave,3913,1,0,0.6785075389726553,False
40,3,44,0.8,0.06,2.0,wave,3889,0,0,0.6788377474929288,False
40,3,45,0.8,0.06,2.0,wave,3865,0,0,0.678137128072445,False
40,3,46,0.8,0.06,2.0,wave,3589,0,0,0.6873780997492338,True
40,3,47,0.8,0.06,2.0,wave,3536,1,0,0.6860859728506787,False
40,3,48,0.8,0.06,2.0,wave,3497,1,0,0.6891621389762653,False
40,3,49,0.8,0.06,2.0,wave,3463,1,0,0.6901530464914813,False
40,3,50,0.8,0.06,2.0,wave,3431,2,1,0.6898863305158845,False
40,3,51,0.8,0.06,2.0,wave,3393,1,0,0.6934865900383141,False
40,3,52,0.8,0.06,2.0,wave,3348,1,0,0.6938470728793309,False
40,4,1,0.8,0.06,2.0,wave,3319,1,0,0.6959927689062971,False
40,4,2,0.8,0.06,2.0,wave,3280,1,1,0.6951219512195121,False
40,4,3,0.8,0.06,2.0,wave,3255,1,1,0.695852534562212,False
40,4,4,0.8,0.06,2.0,wave,3228,0,0,0.6967162329615861,True
40,4,5,0.8,0.06,2.0,wave,3193,0,0,0.6974632007516443,True
40,4,6,0.8,0.06,2.0,wave,3167,0,0,0.6965582570255763,True
40,4,7,0.8,0.06,2.0,wave,3138,0,0,0.6966220522625877,True
40,4,8,0.8,0.06,2.0,wave,3104,0,0,0.7000644329896907,True
40,4,9,0.8,0.06,2.0,wave,3063,0,0,0.6980084884100555,True
40,4,10,0.8,0.06,2.0,wave,3026,0,0,0.7002643754130866,True
40,4,11,0.8,0.06,2.0,wave,3002,0,0,0.6995336442371752,True
40,4,12,0.8,0.06,2.0,wave,2972,0,0,0.7005383580080754,True
40,4,13,0.8,0.06,2.0,wave,2939,0,0,0.7019394351820347,True
40,4,14,0.8,0.06,2.0,wave,2903,0,0,0.7044436789528075,True
40,4,15,0.8,0.06,2.0,wave,2872,0,0,0.7071727019498607,True
40,4,16,0.8,0.06,2.0,wave,2844,0,0,0.7063994374120957,True
40,4,17,0.8,0.06,2.0,wave,2818,0,0,0.7068843151171044,True
40,4,18,0.8,0.06,2.0,wave,5488,0,0,0.36096938775510207,True
40,4,19,0.8,0.06,2.0,wave,5415,0,0,0.3638042474607572,True
40,4,20,0.8,0.06,2.0,wave,5307,0,0,0.3691351045788581,True
40,4,21,0.8,0.06,2.0,wave,5219,0,0,0.3719103276489749,True
40,4,22,0.8,0.06,2.0,wave,5106,0,0,0.3775949862906385,True
40,4,23,0.8,0.06,2.0,wave,5005,0,0,0.3814185814185814,True
40,4,24,0.8,0.06,2.0,wave,4878,0,0,0.3862238622386224,True
40,4,25,0.8,0.06,2.0,wave,4801,0,0,0.38866902728598207,True
40,4,26,0.8,0.06,2.0,wave,4720,0,0,0.3919491525423729,True
40,4,27,0.8,0.06,2.0,wave,4641,0,0,0.3953889248006895,True
40,4,28,0.8,0.06,2.0,wave,4561,0,0,0.3996930497697873,True
40,4,29,0.8,0.06,2.0,wave,4485,0,0,0.4040133779264214,True
40,4,30,0.8,0.06,2.0,wave,4377,0,0,0.4103267077907242,True
40,4,31,0.8,0.06,2.0,wave,4302,0,0,0.41469084146908414,True
40,4,32,0.8,0.06,2.0,wave,4219,0,0,0.4195306944773643,True
40,4,33,0.8,0.06,2.0,wave,4158,0,0,0.42207792207792205,True
40,4,34,0.8,0.06,2.0,wave,4084,0,0,0.4265426052889324,True
40,4,35,0.8,0.06,2.0,wave,4009,0,0,0.7109004739336493,True
40,4,36,0.8,0.06,2.0,wave,3917,0,0,0.714577482767424,True
40,4,37,0.8,0.06,2.0,wave,3869,0,0,0.7162057379167743,True
40,4,38,0.8,0.06,2.0,wave,3813,0,0,0.7212168895882507,True
40,4,39,0.8,0.06,2.0,wave,3780,0,0,0.7211640211640211,True
40,4,40,0.8,0.06,2.0,wave,3743,0,0,0.7216136788672188,True
40,4,41,0.8,0.06,2.0,wave,4155,0,0,0.7070998796630565,False
40,4,42,0.8,0.06,2.0,wave,4209,0,0,0.7025421715371822,False
40,4,43,0.8,0.06,2.0,wave,4201,1,0,0.6984051416329445,False
40,4,44,0.8,0.06,2.0,wave,4158,1,1,0.7032227032227032,False
40,4,45,0.8,0.06,2.0,wave,4185,2,1,0.6989247311827957,False
40,4,46,0.8,0.06,2.0,wave,3880,2,1,0.7048969072164949,False
40,4,47,0.8,0.06,2.0,wave,3804,3,1,0.7076761303890642,False
40,4,48,0.8,0.06,2.0,wave,3749,2,0,0.709522539343825,False
40,4,49,0.8,0.06,2.0,wave,3708,2,1,0.7098166127292341,False
40,4,50,0.8,0.06,2.0,wave,3651,2,2,0.7132292522596549,False
40,4,51,0.8,0.06,2.0,wave,3607,1,1,0.7119489880787357,False
40,4,52,0.8,0.06,2.0,wave,3574,0,0,0.7146054840514829,False
40,5,1,0.8,0.06,2.0,wave,3558,0,0,0.7152894884766723,False
40,5,2,0.8,0.06,2.0,wave,3526,0,0,0.7169597277368123,False
40,5,3,0.8,0.06,2.0,wave,3493,0,0,0.7177211565989121,False
40,5,4,0.8,0.06,2.0,wave,3453,0,0,0.719084853750362,False
40,5,5,0.8,0.06,2.0,wave,3419,0,0,0.7195086282538754,False
40,5,6,0.8,0.06,2.0,wave,3377,0,0,0.7216464317441517,False
40,5,7,0.8,0.06,2.0,wave,3355,0,0,0.7222056631892697,False
40,5,8,0.8,0.06,2.0,wave,3310,0,0,0.7241691842900302,False
40,5,9,0.8,0.06,2.0,wave,3283,0,0,0.7258604934511118,False
40,5,10,0.8,0.06,2.0,wave,3247,0,0,0.726516784724361,False
40,5,11,0.8,0.06,2.0,wave,3228,0,0,0.7283147459727385,False
40,5,12,0.8,0.06,2.0,wave,3198,0,0,0.7285803627267042,False
40,5,13,0.8,0.06,2.0,wave,3163,0,0,0.7293708504584255,False
40,5,14,0.8,0.06,2.0,wave,3132,0,0,0.7292464878671775,False
40,5,15,0.8,0.06,2.0,wave,3102,0,0,0.7314635718891038,False
40,5,16,0.8,0.06,2.0,wave,3065,0,0,0.731484502446982,False
40,5,17,0.8,0.06,2.0,wave,3030,0,0,0.7316831683168317,False
40,5,18,0.8,0.06,2.0,wave,6537,0,0,0.33792259446229156,False
40,5,19,0.8,0.06,2.0,wave,6433,0,0,0.3405875952121872,False
40,5,20,0.8,0.06,2.0,wave,6281,0,0,0.34341665339914024,False
40,5,21,0.8,0.06,2.0,wave,6131,0,0,0.34708856630239765,False
40,5,22,0.8,0.06,2.0,wave,5993,0,0,0.34940764224929083,False
40,5,23,0.8,0.06,2.0,wave,5865,0,0,0.354305200341006,False
40,5,24,0.8,0.06,2.0,wave,5750,0,0,0.3582608695652174,False
40,5,25,0.8,0.06,2.0,wave,5658,0,0,0.3614351360904913,False
40,5,26,0.8,0.06,2.0,wave,5548,0,0,0.36463590483056957,False
40,5,27,0.8,0.06,2.0,wave,5460,0,0,0.36648351648351646,False
40,5,28,0.8,0.06,2.0,wave,5313,0,0,0.3711650668172407,False
40,5,29,0.8,0.06,2.0,wave,5202,0,0,0.37697039600153787,False
40,5,30,0.8,0.06,2.0,wave,5102,0,0,0.3794590356722854,False
40,5,31,0.8,0.06,2.0,wave,4951,0,0,0.382750959402141,False
40,5,32,0.8,0.06,2.0,wave,4830,0,0,0.3877846790890269,False
40,5,33,0.8,0.06,2.0,wave,4720,0,0,0.39258474576271185,False
40,5,34,0.8,0.06,2.0,wave,4617,0,0,0.39701104613385313,False
40,5,35,0.8,0.06,2.0,wave,4538,0,0,0.6963420008814456,False
40,5,36,0.8,0.06,2.0,wave,4438,0,0,0.7003154574132492,False
40,5,37,0.8,0.06,2.0,wave,4307,0,0,0.701880659391688,False
40,5,38,0.8,0.06,2.0,wave,4251,0,0,0.7035991531404375,False
40,5,39,0.8,0.06,2.0,wave,4197,0,0,0.7050274005241839,False
40,5,40,0.8,0.06,2.0,wave,4140,0,0,0.7065217391304348,False
40,5,41,0.8,0.06,2.0,wave,4532,0,0,0.6963812886142984,False
40,5,42,0.8,0.06,2.0,wave,4579,0,0,0.6925092815025115,False
40,5,43,0.8,0.06,2.0,wave,4561,1,0,0.695023021267266,False
40,5,44,0.8,0.06,2.0,wave,4468,1,1,0.7005371530886303,False
40,5,45,0.8,0.06,2.0,wave,4466,1,1,0.6952530228392297,False
40,5,46,0.8,0.06,2.0,wave,4182,0,0,0.7013390722142515,False
40,5,47,0.8,0.06,2.0,wave,4093,0,0,0.7041290007329587,False
40,5,48,0.8,0.06,2.0,wave,4023,0,0,0.7074322644792443,False
40,5,49,0.8,0.06,2.0,wave,3996,0,0,0.7077077077077077,False
40,5,50,0.8,0.06,2.0,wave,3955,0,0,0.711251580278129,False
40,5,51,0.8,0.06,2.0,wave,3922,0,0,0.712646608873024,True
40,5,52,0.8,0.06,2.0,wave,3860,0,0,0.7160621761658031,True
40,6,1,0.8,0.06,2.0,wave,3825,0,0,0.7155555555555555,True
40,6,2,0.8,0.06,2.0,wave,3795,0,0,0.7164690382081687,True
40,6,3,0.8,0.06,2.0,wave,3750,0,0,0.7184,True
40,6,4,0.8,0.06,2.0,wave,3718,0,0,0.7189349112426036,True
40,6,5,0.8,0.06,2.0,wave,3694,0,0,0.7181916621548456,True
40,6,6,0.8,0.06,2.0,wave,3653,0,0,0.7226936764303312,True
40,6,7,0.8,0.06,2.0,wave,3608,0,0,0.7245011086474501,True
40,6,8,0.8,0.06,2.0,wave,3568,0,0,0.7261771300448431,True
40,6,9,0.8,0.06,2.0,wave,3528,0,0,0.7281746031746031,True
40,6,10,0.8,0.06,2.0,wave,3502,0,0,0.7292975442604226,True
40,6,11,0.8,0.06,2.0,wave,3465,0,0,0.7298701298701299,True
40,6,12,0.8,0.06,2.0,wave,3436,0,0,0.729918509895227,True
40,6,13,0.8,0.06,2.0,wave,3403,0,0,0.7305318836320893,True
40,6,14,0.8,0.06,2.0,wave,3362,0,0,0.7337894110648423,True
40,6,15,0.8,0.06,2.0,wave,3332,0,0,0.735594237695078,True
40,6,16,0.8,0.06,2.0,wave,3292,0,0,0.7360267314702309,True
40,6,17,0.8,0.06,2.0,wave,3261,0,0,0.7365838699785342,True
40,6,18,0.8,0.06,2.0,wave,6660,0,0,0.35960960960960964,True
40,6,19,0.8,0.06,2.0,wave,6592,0,0,0.3613470873786408,True
40,6,20,0.8,0.06,2.0,wave,6467,0,0,0.3643111179836091,True
40,6,21,0.8,0.06,2.0,wave,6360,0,0,0.3687106918238994,True
40,6,22,0.8,0.06,2.0,wave,6235,0,0,0.37161186848436245,True
40,6,23,0.8,0.06,2.0,wave,6094,0,0,0.37545126353790614,True
40,6,24,0.8,0.06,2.0,wave,5936,0,0,0.37904312668463613,True
40,6,25,0.8,0.06,2.0,wave,5795,0,0,0.382916307161346,True
40,6,26,0.8,0.06,2.0,wave,5635,0,0,0.38686779059449866,True
40,6,27,0.8,0.06,2.0,wave,5537,0,0,0.39010294383240024,True
40,6,28,0.8,0.06,2.0,wave,5425,0,0,0.39336405529953916,True
40,6,29,0.8,0.06,2.0,wave,5308,0,0,0.3961944235116805,True
40,6,30,0.8,0.06,2.0,wave,5207,0,0,0.3992702131745727,True
40,6,31,0.8,0.06,2.0,wave,5120,0,0,0.4013671875,True
40,6,32,0.8,0.06,2.0,wave,5022,0,0,0.4054161688570291,True
40,6,33,0.8,0.06,2.0,wave,4936,0,0,0.4074149108589951,True
40,6,34,0.8,0.06,2.0,wave,4824,0,0,0.4114842454394693,True
40,6,35,0.8,0.06,2.0,wave,4751,0,0,0.6973268785518838,True
40,6,36,0.8,0.06,2.0,wave,4654,0,0,0.6993983669961323,True
40,6,37,0.8,0.06,2.0,wave,4574,0,0,0.7026672496720595,True
40,6,38,0.8,0.06,2.0,wave,4518,0,0,0.7054006197432492,True
40,6,39,0.8,0.06,2.0,wave,4453,0,0,0.7085111161015046,True
40,6,40,0.8,0.06,2.0,wave,4409,0,0,0.710818779768655,True
40,6,41,0.8,0.06,2.0,wave,4872,0,0,0.6990968801313628,True
40,6,42,0.8,0.06,2.0,wave,4893,1,1,0.6967095851216023,False
40,6,43,0.8,0.06,2.0,wave,4887,1,1,0.6967464702271332,False
40,6,44,0.8,0.06,2.0,wave,4826,0,0,0.6978864484044758,False
40,6,45,0.8,0.06,2.0,wave,4815,0,0,0.7007268951194184,False
40,6,46,0.8,0.06,2.0,wave,4458,0,0,0.7059219380888291,False
40,6,47,0.8,0.06,2.0,wave,4357,0,0,0.7064493917833372,False
40,6,48,0.8,0.06,2.0,wave,4296,0,0,0.7043761638733705,False
40,6,49,0.8,0.06,2.0,wave,4233,0,0,0.7075360264587763,False
40,6,50,0.8,0.06,2.0,wave,4208,0,0,0.7079372623574145,False
40,6,51,0.8,0.06,2.0,wave,4145,0,0,0.7112183353437876,False
40,6,52,0.8,0.06,2.0,wave,4096,0,0,0.7099609375,True
40,7,1,0.8,0.06,2.0,wave,4039,0,0,0.713295370141124,True
40,7,2,0.8,0.06,2.0,wave,4017,0,0,0.7124719940253921,True
40,7,3,0.8,0.06,2.0,wave,3973,0,0,0.7155801661213189,True
40,7,4,0.8,0.06,2.0,wave,3954,0,0,0.7152250885179565,True
40,7,5,0.8,0.06,2.0,wave,3911,0,0,0.7184863206341089,True
40,7,6,0.8,0.06,2.0,wave,3871,0,0,0.7168690260914492,True
40,7,7,0.8,0.06,2.0,wave,3823,0,0,0.7185456447815851,True
40,7,8,0.8,0.06,2.0,wave,3796,0,0,0.7191780821917808,True
40,7,9,0.8,0.06,2.0,wave,3762,0,0,0.7216905901116427,True
40,7,10,0.8,0.06,2.0,wave,3731,0,0,0.7196462074510855,True
40,7,11,0.8,0.06,2.0,wave,3688,0,0,0.7207158351409978,True
40,7,12,0.8,0.06,2.0,wave,3658,0,0,0.7197922361946418,True
40,7,13,0.8,0.06,2.0,wave,3615,0,0,0.7214384508990318,True
40,7,14,0.8,0.06,2.0,wave,3582,0,0,0.7202680067001676,True
40,7,15,0.8,0.06,2.0,wave,3521,0,0,0.7216699801192843,True
40,7,16,0.8,0.06,2.0,wave,3507,0,0,0.722269746221842,True
40,7,17,0.8,0.06,2.0,wave,3461,0,0,0.7237792545507079,True
40,7,18,0.8,0.06,2.0,wave,6993,0,0,0.35664235664235666,True
40,7,19,0.8,0.06,2.0,wave,6894,0,0,0.36002320858717723,True
40,7,20,0.8,0.06,2.0,wave,6815,0,0,0.3630227439471754,True
