rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.4,0.0,2.0,wave,2726,0,0,0.4031548055759354,True
35,1,2,0.4,0.0,2.0,wave,2689,0,0,0.4049832651543325,True
35,1,3,0.4,0.0,2.0,wave,2613,0,0,0.40604668962877916,True
35,1,4,0.4,0.0,2.0,wave,2578,0,0,0.40806826997672613,True
35,1,5,0.4,0.0,2.0,wave,2543,0,0,0.4097522611089265,True
35,1,6,0.4,0.0,2.0,wave,2499,0,0,0.4121648659463786,True
35,1,7,0.4,0.0,2.0,wave,2483,0,0,0.41320982682239227,True
35,1,8,0.4,0.0,2.0,wave,2446,0,0,0.41618969746524936,True
35,1,9,0.4,0.0,2.0,wave,2432,0,0,0.41776315789473684,True
35,1,10,0.4,0.0,2.0,wave,2409,0,0,0.41967621419676215,True
35,1,11,0.4,0.0,2.0,wave,2391,0,0,0.42116269343370977,True
35,1,12,0.4,0.0,2.0,wave,2371,0,0,0.42260649514972587,True
35,1,13,0.4,0.0,2.0,wave,2349,0,0,0.4223073648361005,True
35,1,14,0.4,0.0,2.0,wave,2319,0,0,0.425614489003881,True
35,1,15,0.4,0.0,2.0,wave,2293,0,0,0.42607937200174445,True
35,1,16,0.4,0.0,2.0,wave,2272,0,0,0.429137323943662,True
35,1,17,0.4,0.0,2.0,wave,2248,0,0,0.4306049822064057,True
35,1,18,0.4,0.0,2.0,wave,6445,0,0,0.15205585725368503,True
35,1,19,0.4,0.0,2.0,wave,6357,0,0,0.15431807456347332,True
35,1,20,0.4,0.0,2.0,wave,6208,0,0,0.15769974226804123,True
35,1,21,0.4,0.0,2.0,wave,6112,0,0,0.16050392670157068,True
35,1,22,0.4,0.0,2.0,wave,5990,0,0,0.1639398998330551,True
35,1,23,0.4,0.0,2.0,wave,5862,0,0,0.16751961787785738,True
35,1,24,0.4,0.0,2.0,wave,5778,0,0,0.16926272066458983,True
35,1,25,0.4,0.0,2.0,wave,5643,0,0,0.17242601453127768,True
35,1,26,0.4,0.0,2.0,wave,5527,0,0,0.17658766057535732,True
35,1,27,0.4,0.0,2.0,wave,5444,0,0,0.17872887582659808,True
35,1,28,0.4,0.0,2.0,wave,5371,0,0,0.18246136659839882,True
35,1,29,0.4,0.0,2.0,wave,5296,0,0,0.18391238670694865,True
35,1,30,0.4,0.0,2.0,wave,5196,0,0,0.18764434180138567,True
35,1,31,0.4,0.0,2.0,wave,5105,0,0,0.19040156709108716,True
35,1,32,0.4,0.0,2.0,wave,5011,0,0,0.19397325883057273,True
35,1,33,0.4,0.0,2.0,wave,4916,0,0,0.19731489015459724,True
35,1,34,0.4,0.0,2.0,wave,4838,0,0,0.20090946672178586,True
35,1,35,0.4,0.0,2.0,wave,4747,0,0,0.41689488097745947,True
35,1,36,0.4,0.0,2.0,wave,4665,0,0,0.4197213290460879,True
35,1,37,0.4,0.0,2.0,wave,4607,0,0,0.42066420664206644,True
35,1,38,0.4,0.0,2.0,wave,4541,0,0,0.42171327901343314,True
35,1,39,0.4,0.0,2.0,wave,4483,0,0,0.42426946241356234,True
35,1,40,0.4,0.0,2.0,wave,4439,0,0,0.42441991439513405,True
35,1,41,0.4,0.0,2.0,wave,4438,0,0,0.42654348805768366,True
35,1,42,0.4,0.0,2.0,wave,4421,0,0,0.42999321420493103,True
35,1,43,0.4,0.0,2.0,wave,4401,0,0,0.42831174733015226,True
35,1,44,0.4,0.0,2.0,wave,4371,0,0,0.42759094028826355,True
35,1,45,0.4,0.0,2.0,wave,4323,0,0,0.4302567661346287,True
35,1,46,0.4,0.0,2.0,wave,4277,0,0,0.43020808978255787,True
35,1,47,0.4,0.0,2.0,wave,4252,0,0,0.43109125117591723,True
35,1,48,0.4,0.0,2.0,wave,4189,0,0,0.4325614705180234,True
35,1,49,0.4,0.0,2.0,wave,4167,0,0,0.43364530837533,True
35,1,50,0.4,0.0,2.0,wave,4126,0,0,0.4360155113911779,True
35,1,51,0.4,0.0,2.0,wave,4094,0,0,0.43722520762090866,True
35,1,52,0.4,0.0,2.0,wave,4067,0,0,0.43717728055077454,True
35,2,1,0.4,0.0,2.0,wave,4039,10,0,0.4399603862342164,False
35,2,2,0.4,0.0,2.0,wave,3999,10,0,0.44036009002250565,False
35,2,3,0.4,0.0,2.0,wave,3980,10,3,0.4424623115577889,False
