rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.03,0.5,propagule,2683,0,0,0.8005963473723444,True
37,1,2,0.8,0.03,0.5,propagule,2641,0,0,0.8008330177962892,True
37,1,3,0.8,0.03,0.5,propagule,2599,0,0,0.7999230473258946,True
37,1,4,0.8,0.03,0.5,propagule,2525,0,0,0.8011881188118812,True
37,1,5,0.8,0.03,0.5,propagule,2473,0,0,0.8030731904569349,True
37,1,6,0.8,0.03,0.5,propagule,2439,0,0,0.8027880278802788,True
37,1,7,0.8,0.03,0.5,propagule,2387,0,0,0.8031001256807708,True
37,1,8,0.8,0.03,0.5,propagule,2350,0,0,0.8021276595744681,True
37,1,9,0.8,0.03,0.5,propagule,2322,0,0,0.8027562446167097,True
37,1,10,0.8,0.03,0.5,propagule,2305,0,0,0.8026030368763557,True
37,1,11,0.8,0.03,0.5,propagule,2277,0,0,0.8028107158541942,True
37,1,12,0.8,0.03,0.5,propagule,2253,0,0,0.8029294274300932,True
37,1,13,0.8,0.03,0.5,propagule,2242,0,0,0.8037466547725245,True
37,1,14,0.8,0.03,0.5,propagule,2229,0,0,0.8026020637056976,True
37,1,15,0.8,0.03,0.5,propagule,2189,0,0,0.8035632708999543,True
37,1,16,0.8,0.03,0.5,propagule,2172,0,0,0.8066298342541437,True
37,1,17,0.8,0.03,0.5,propagule,2150,0,0,0.806046511627907,True
37,1,18,0.8,0.03,0.5,propagule,6147,0,0,0.2802993330079714,True
37,1,19,0.8,0.03,0.5,propagule,6064,0,0,0.28149736147757254,True
37,1,20,0.8,0.03,0.5,propagule,5943,0,0,0.2855460205283527,True
37,1,21,0.8,0.03,0.5,propagule,5799,0,0,0.2890153474737024,True
37,1,22,0.8,0.03,0.5,propagule,5683,0,0,0.293155023755059,True
37,1,23,0.8,0.03,0.5,propagule,5539,0,0,0.2986098573749774,True
37,1,24,0.8,0.03,0.5,propagule,5435,0,0,0.30211591536338545,True
37,1,25,0.8,0.03,0.5,propagule,5292,0,0,0.3072562358276644,True
37,1,26,0.8,0.03,0.5,propagule,5210,0,0,0.31094049904030713,True
37,1,27,0.8,0.03,0.5,propagule,5120,0,0,0.3146484375,True
37,1,28,0.8,0.03,0.5,propagule,5031,0,0,0.31743192208308485,True
37,1,29,0.8,0.03,0.5,propagule,4922,0,0,0.3216172287687932,True
37,1,30,0.8,0.03,0.5,propagule,4829,0,0,0.32574031890660593,True
37,1,31,0.8,0.03,0.5,propagule,4734,0,0,0.3314321926489227,True
37,1,32,0.8,0.03,0.5,propagule,4640,0,0,0.3331896551724138,True
37,1,33,0.8,0.03,0.5,propagule,4579,0,0,0.3365363616510155,True
37,1,34,0.8,0.03,0.5,propagule,4499,0,0,0.340075572349411,True
37,1,35,0.8,0.03,0.5,propagule,4414,0,0,0.6359311282283643,True
37,1,36,0.8,0.03,0.5,propagule,4345,0,0,0.6386651323360184,True
37,1,37,0.8,0.03,0.5,propagule,4264,0,0,0.6400093808630394,True
37,1,38,0.8,0.03,0.5,propagule,4222,0,0,0.6402179062055897,True
37,1,39,0.8,0.03,0.5,propagule,4151,0,0,0.6420139725367381,True
37,1,40,0.8,0.03,0.5,propagule,4108,0,0,0.6436222005842259,True
37,1,41,0.8,0.03,0.5,propagule,4156,0,0,0.6436477382098171,True
37,1,42,0.8,0.03,0.5,propagule,4162,0,0,0.6427198462277751,True
37,1,43,0.8,0.03,0.5,propagule,4152,0,0,0.6435452793834296,True
37,1,44,0.8,0.03,0.5,propagule,4154,0,0,0.6437168993740973,True
37,1,45,0.8,0.03,0.5,propagule,4152,0,0,0.6404142581888247,True
37,1,46,0.8,0.03,0.5,propagule,4074,0,0,0.6396661757486499,True
37,1,47,0.8,0.03,0.5,propagule,4004,0,0,0.6403596403596403,True
37,1,48,0.8,0.03,0.5,propagule,3964,0,0,0.6427850655903128,True
37,1,49,0.8,0.03,0.5,propagule,3933,0,0,0.6420035596236969,True
37,1,50,0.8,0.03,0.5,propagule,3892,0,0,0.6438848920863309,True
37,1,51,0.8,0.03,0.5,propagule,3834,0,0,0.6431924882629108,True
37,1,52,0.8,0.03,0.5,propagule,3802,0,0,0.6436086270384008,True
37,2,1,0.8,0.03,0.5,propagule,3756,5,0,0.6424387646432375,False
37,2,2,0.8,0.03,0.5,propagule,3721,5,0,0.6428379467884977,False
37,2,3,0.8,0.03,0.5,propagule,3677,5,1,0.6437313026924123,False
37,2,4,0.8,0.03,0.5,propagule,3632,5,1,0.6442731277533039,False
37,2,5,0.8,0.03,0.5,propagule,3588,4,0,0.6446488294314381,False
37,2,6,0.8,0.03,0.5,propagule,3552,4,2,0.6441441441441441,False
37,2,7,0.8,0.03,0.5,propagule,3522,6,4,0.6459398069278819,False
37,2,8,0.8,0.03,0.5,propagule,3482,4,2,0.6473291211947156,False
37,2,9,0.8,0.03,0.5,propagule,3439,2,1,0.6498982262285549,False
37,2,10,0.8,0.03,0.5,propagule,3406,2,1,0.6509101585437463,False
37,2,11,0.8,0.03,0.5,propagule,3367,1,1,0.651024651024651,False
37,2,12,0.8,0.03,0.5,propagule,3326,4,1,0.6524353577871317,False
37,2,13,0.8,0.03,0.5,propagule,3281,3,1,0.6528497409326425,False
37,2,14,0.8,0.03,0.5,propagule,3241,3,1,0.6556618327676643,False
37,2,15,0.8,0.03,0.5,propagule,3195,2,0,0.6569640062597809,False
37,2,16,0.8,0.03,0.5,propagule,3159,2,0,0.6578031022475467,False
37,2,17,0.8,0.03,0.5,propagule,3133,2,1,0.6581551228854133,False
37,2,18,0.8,0.03,0.5,propagule,5281,3,2,0.3896989206589661,False
37,2,19,0.8,0.03,0.5,propagule,5210,6,1,0.39232245681381955,False
37,2,20,0.8,0.03,0.5,propagule,5100,5,0,0.3968627450980392,False
37,2,21,0.8,0.03,0.5,propagule,4983,5,2,0.39975918121613485,False
37,2,22,0.8,0.03,0.5,propagule,4886,8,3,0.4021694637740483,False
37,2,23,0.8,0.03,0.5,propagule,4809,8,1,0.40403410272405904,False
37,2,24,0.8,0.03,0.5,propagule,4726,7,2,0.4073212018620398,False
37,2,25,0.8,0.03,0.5,propagule,4631,11,4,0.4111423018786439,False
37,2,26,0.8,0.03,0.5,propagule,4558,10,4,0.41553312856516017,False
37,2,27,0.8,0.03,0.5,propagule,4478,13,4,0.4178204555605181,False
37,2,28,0.8,0.03,0.5,propagule,4401,15,3,0.4217223358327653,False
37,2,29,0.8,0.03,0.5,propagule,4353,12,4,0.42476453020905125,False
37,2,30,0.8,0.03,0.5,propagule,4273,13,6,0.42780248069272175,False
37,2,31,0.8,0.03,0.5,propagule,4197,11,6,0.43102215868477484,False
37,2,32,0.8,0.03,0.5,propagule,4109,12,4,0.434168897541981,False
37,2,33,0.8,0.03,0.5,propagule,4020,11,3,0.4383084577114428,False
37,2,34,0.8,0.03,0.5,propagule,3954,14,3,0.4418310571573091,False
37,2,35,0.8,0.03,0.5,propagule,3871,11,6,0.7455437871351072,False
37,2,36,0.8,0.03,0.5,propagule,3815,11,7,0.7478374836173002,False
37,2,37,0.8,0.03,0.5,propagule,3741,6,5,0.7506014434643143,False
37,2,38,0.8,0.03,0.5,propagule,3698,4,4,0.7528393726338561,False
37,2,39,0.8,0.03,0.5,propagule,3666,1,1,0.7539552645935624,False
37,2,40,0.8,0.03,0.5,propagule,3620,0,0,0.7541436464088398,True
