rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.045,0.5,propagule,2659,0,0,0.5938322677698383,True
44,1,2,0.6,0.045,0.5,propagule,2627,0,0,0.5968785687095546,True
44,1,3,0.6,0.045,0.5,propagule,2572,0,0,0.5999222395023328,True
44,1,4,0.6,0.045,0.5,propagule,2535,0,0,0.6011834319526628,True
44,1,5,0.6,0.045,0.5,propagule,2495,0,0,0.5991983967935872,True
44,1,6,0.6,0.045,0.5,propagule,2467,0,0,0.5999189298743413,True
44,1,7,0.6,0.045,0.5,propagule,2419,0,0,0.6023150062009095,True
44,1,8,0.6,0.045,0.5,propagule,2389,0,0,0.6010883214734198,True
44,1,9,0.6,0.045,0.5,propagule,2359,0,0,0.6006782534972446,True
44,1,10,0.6,0.045,0.5,propagule,2316,0,0,0.6001727115716753,True
44,1,11,0.6,0.045,0.5,propagule,2297,0,0,0.5999129299085764,True
44,1,12,0.6,0.045,0.5,propagule,2266,0,0,0.6006178287731686,True
44,1,13,0.6,0.045,0.5,propagule,2246,0,0,0.6019590382902938,True
44,1,14,0.6,0.045,0.5,propagule,2225,0,0,0.6008988764044944,True
44,1,15,0.6,0.045,0.5,propagule,2203,0,0,0.601906491148434,True
44,1,16,0.6,0.045,0.5,propagule,2187,0,0,0.6017375400091449,True
44,1,17,0.6,0.045,0.5,propagule,2155,0,0,0.605568445475638,True
44,1,18,0.6,0.045,0.5,propagule,6329,0,0,0.20287565176173172,True
44,1,19,0.6,0.045,0.5,propagule,6233,0,0,0.2051981389379111,True
44,1,20,0.6,0.045,0.5,propagule,6081,0,0,0.20802499588883408,True
44,1,21,0.6,0.045,0.5,propagule,5943,0,0,0.21117280834595323,True
44,1,22,0.6,0.045,0.5,propagule,5782,0,0,0.21463161535800762,True
44,1,23,0.6,0.045,0.5,propagule,5580,0,0,0.22043010752688172,True
44,1,24,0.6,0.045,0.5,propagule,5461,0,0,0.22321919062442777,True
44,1,25,0.6,0.045,0.5,propagule,5339,0,0,0.22719610413935193,True
44,1,26,0.6,0.045,0.5,propagule,5179,0,0,0.23209113728519018,True
44,1,27,0.6,0.045,0.5,propagule,5022,0,0,0.2357626443647949,True
44,1,28,0.6,0.045,0.5,propagule,4943,0,0,0.23770989277766538,True
44,1,29,0.6,0.045,0.5,propagule,4856,0,0,0.24114497528830314,True
44,1,30,0.6,0.045,0.5,propagule,4752,0,0,0.24305555555555555,True
44,1,31,0.6,0.045,0.5,propagule,4661,0,0,0.24758635485947222,True
44,1,32,0.6,0.045,0.5,propagule,4580,0,0,0.24934497816593887,True
44,1,33,0.6,0.045,0.5,propagule,4494,0,0,0.25166889185580776,True
44,1,34,0.6,0.045,0.5,propagule,4414,0,0,0.2539646579066606,True
44,1,35,0.6,0.045,0.5,propagule,4341,0,0,0.5275282193043077,True
44,1,36,0.6,0.045,0.5,propagule,4271,0,0,0.5293842191524233,True
44,1,37,0.6,0.045,0.5,propagule,4185,0,0,0.5318996415770609,True
44,1,38,0.6,0.045,0.5,propagule,4138,0,0,0.5326244562590623,True
44,1,39,0.6,0.045,0.5,propagule,4079,0,0,0.5322382936994361,True
44,1,40,0.6,0.045,0.5,propagule,4029,0,0,0.5328865723504592,True
44,1,41,0.6,0.045,0.5,propagule,4071,0,0,0.5335298452468681,True
44,1,42,0.6,0.045,0.5,propagule,4084,0,0,0.5340352595494613,True
44,1,43,0.6,0.045,0.5,propagule,4083,0,0,0.5312270389419544,True
44,1,44,0.6,0.045,0.5,propagule,4011,0,0,0.5352779855397657,True
44,1,45,0.6,0.045,0.5,propagule,4003,0,0,0.5311016737446915,True
44,1,46,0.6,0.045,0.5,propagule,3942,0,0,0.5337392186707255,True
44,1,47,0.6,0.045,0.5,propagule,3881,0,0,0.5343983509404793,True
44,1,48,0.6,0.045,0.5,propagule,3860,0,0,0.5362694300518135,True
44,1,49,0.6,0.045,0.5,propagule,3820,0,0,0.5366492146596858,True
44,1,50,0.6,0.045,0.5,propagule,3794,0,0,0.5369003690036901,True
44,1,51,0.6,0.045,0.5,propagule,3757,0,0,0.5395262177269098,True
44,1,52,0.6,0.045,0.5,propagule,3730,0,0,0.5418230563002681,True
44,2,1,0.6,0.045,0.5,propagule,3720,7,0,0.5440860215053763,False
44,2,2,0.6,0.045,0.5,propagule,3680,5,0,0.5432065217391304,False
44,2,3,0.6,0.045,0.5,propagule,3659,5,0,0.5449576386990981,False
44,2,4,0.6,0.045,0.5,propagule,3621,5,2,0.5457056061861364,False
44,2,5,0.6,0.045,0.5,propagule,3601,6,5,0.547625659539017,False
44,2,6,0.6,0.045,0.5,propagule,3559,6,3,0.5501545377915145,False
44,2,7,0.6,0.045,0.5,propagule,3530,3,0,0.5515580736543909,False
44,2,8,0.6,0.045,0.5,propagule,3483,3,2,0.553832902670112,False
44,2,9,0.6,0.045,0.5,propagule,3454,4,2,0.555008685581934,False
44,2,10,0.6,0.045,0.5,propagule,3411,2,0,0.5564350630313691,False
44,2,11,0.6,0.045,0.5,propagule,3386,2,0,0.5578854105138806,False
44,2,12,0.6,0.045,0.5,propagule,3346,2,1,0.5576808129109384,False
44,2,13,0.6,0.045,0.5,propagule,3314,2,2,0.5606517803258901,False
44,2,14,0.6,0.045,0.5,propagule,3278,1,1,0.5616229408175717,False
44,2,15,0.6,0.045,0.5,propagule,3249,0,0,0.5635580178516466,False
44,2,16,0.6,0.045,0.5,propagule,3216,0,0,0.5637437810945274,False
44,2,17,0.6,0.045,0.5,propagule,3185,0,0,0.565149136577708,False
44,2,18,0.6,0.045,0.5,propagule,5608,0,0,0.31847360912981454,False
44,2,19,0.6,0.045,0.5,propagule,5551,0,0,0.32048279589263196,False
44,2,20,0.6,0.045,0.5,propagule,5438,0,0,0.32456785582934905,False
44,2,21,0.6,0.045,0.5,propagule,5335,0,0,0.3270852858481724,False
44,2,22,0.6,0.045,0.5,propagule,5233,0,0,0.33135868526657747,False
44,2,23,0.6,0.045,0.5,propagule,5106,0,0,0.3354876615746181,False
