rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.015,0.5,wave,2862,0,0,0.39797344514325644,True
25,1,2,0.4,0.015,0.5,wave,2849,0,0,0.39803439803439805,True
25,1,3,0.4,0.015,0.5,wave,2757,0,0,0.39934711643090315,True
25,1,4,0.4,0.015,0.5,wave,2727,0,0,0.3949394939493949,True
25,1,5,0.4,0.015,0.5,wave,2679,0,0,0.3967898469578201,True
25,1,6,0.4,0.015,0.5,wave,2647,0,0,0.3993199848885531,True
25,1,7,0.4,0.015,0.5,wave,2618,0,0,0.3995416348357525,True
25,1,8,0.4,0.015,0.5,wave,2587,0,0,0.4047158871279474,True
25,1,9,0.4,0.015,0.5,wave,2569,0,0,0.40365901128843906,True
25,1,10,0.4,0.015,0.5,wave,2547,0,0,0.4067530427954456,True
25,1,11,0.4,0.015,0.5,wave,2505,0,0,0.40718562874251496,True
25,1,12,0.4,0.015,0.5,wave,2494,0,0,0.41259021651964717,True
25,1,13,0.4,0.015,0.5,wave,2446,0,0,0.4133278822567457,True
25,1,14,0.4,0.015,0.5,wave,2412,0,0,0.4154228855721393,True
25,1,15,0.4,0.015,0.5,wave,2372,0,0,0.41610455311973016,True
25,1,16,0.4,0.015,0.5,wave,2349,0,0,0.41932737335036185,True
25,1,17,0.4,0.015,0.5,wave,2322,0,0,0.41946597760551246,True
25,1,18,0.4,0.015,0.5,wave,6733,0,0,0.14451210455963168,True
25,1,19,0.4,0.015,0.5,wave,6623,0,0,0.1467612864260909,True
25,1,20,0.4,0.015,0.5,wave,6388,0,0,0.1513775829680651,True
25,1,21,0.4,0.015,0.5,wave,6264,0,0,0.15245849297573436,True
25,1,22,0.4,0.015,0.5,wave,6115,0,0,0.1563368765331153,True
25,1,23,0.4,0.015,0.5,wave,5998,0,0,0.15955318439479826,True
25,1,24,0.4,0.015,0.5,wave,5854,0,0,0.16330714041680902,True
25,1,25,0.4,0.015,0.5,wave,5760,0,0,0.16545138888888888,True
25,1,26,0.4,0.015,0.5,wave,5606,0,0,0.1698180520870496,True
25,1,27,0.4,0.015,0.5,wave,5535,0,0,0.17217705510388437,True
25,1,28,0.4,0.015,0.5,wave,5426,0,0,0.17471433837080722,True
25,1,29,0.4,0.015,0.5,wave,5336,0,0,0.17766116941529236,True
25,1,30,0.4,0.015,0.5,wave,5214,0,0,0.18028385116992712,True
25,1,31,0.4,0.015,0.5,wave,5116,0,0,0.18412822517591867,True
25,1,32,0.4,0.015,0.5,wave,4997,0,0,0.18791274764858915,True
25,1,33,0.4,0.015,0.5,wave,4905,0,0,0.19143730886850152,True
25,1,34,0.4,0.015,0.5,wave,4822,0,0,0.1924512650352551,True
25,1,35,0.4,0.015,0.5,wave,4698,0,0,0.4129416773094934,True
25,1,36,0.4,0.015,0.5,wave,4573,0,0,0.4176689263065821,True
