rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,1.5,propagule,2692,0,0,0.2964338781575037,True
39,1,2,0.3,0.015,1.5,propagule,2664,0,0,0.30067567567567566,True
39,1,3,0.3,0.015,1.5,propagule,2575,0,0,0.30097087378640774,True
39,1,4,0.3,0.015,1.5,propagule,2505,0,0,0.3033932135728543,True
39,1,5,0.3,0.015,1.5,propagule,2429,0,0,0.3030053519967065,True
39,1,6,0.3,0.015,1.5,propagule,2396,0,0,0.3046744574290484,True
39,1,7,0.3,0.015,1.5,propagule,2358,0,0,0.3061916878710772,True
39,1,8,0.3,0.015,1.5,propagule,2310,0,0,0.30865800865800863,True
39,1,9,0.3,0.015,1.5,propagule,2260,0,0,0.30973451327433627,True
39,1,10,0.3,0.015,1.5,propagule,2234,0,0,0.3102059086839749,True
39,1,11,0.3,0.015,1.5,propagule,2187,0,0,0.31321444901691814,True
39,1,12,0.3,0.015,1.5,propagule,2157,0,0,0.31710709318497915,True
39,1,13,0.3,0.015,1.5,propagule,2127,0,0,0.32016925246826516,True
39,1,14,0.3,0.015,1.5,propagule,2089,0,0,0.3221637146960268,True
39,1,15,0.3,0.015,1.5,propagule,2045,0,0,0.3237163814180929,True
39,1,16,0.3,0.015,1.5,propagule,2029,0,0,0.32577624445539677,True
39,1,17,0.3,0.015,1.5,propagule,1986,0,0,0.3288016112789527,True
39,1,18,0.3,0.015,1.5,propagule,5335,0,0,0.11940018744142455,True
39,1,19,0.3,0.015,1.5,propagule,5175,0,0,0.12231884057971014,True
39,1,20,0.3,0.015,1.5,propagule,5095,0,0,0.12325809617271835,True
39,1,21,0.3,0.015,1.5,propagule,4963,0,0,0.12714084223252065,True
39,1,22,0.3,0.015,1.5,propagule,4792,0,0,0.1293823038397329,True
39,1,23,0.3,0.015,1.5,propagule,4686,0,0,0.13209560392658984,True
39,1,24,0.3,0.015,1.5,propagule,4553,0,0,0.13463650340434877,True
39,1,25,0.3,0.015,1.5,propagule,4488,0,0,0.13703208556149732,True
39,1,26,0.3,0.015,1.5,propagule,4441,0,0,0.1382571492907003,True
39,1,27,0.3,0.015,1.5,propagule,4381,0,0,0.14152020086738187,True
39,1,28,0.3,0.015,1.5,propagule,4307,0,0,0.1430229858370095,True
39,1,29,0.3,0.015,1.5,propagule,4240,0,0,0.14575471698113207,True
39,1,30,0.3,0.015,1.5,propagule,4154,0,0,0.14756860857005297,True
39,1,31,0.3,0.015,1.5,propagule,4081,0,0,0.15045332026464103,True
39,1,32,0.3,0.015,1.5,propagule,3967,0,0,0.15301235190320142,True
39,1,33,0.3,0.015,1.5,propagule,3935,0,0,0.15578144853875475,True
39,1,34,0.3,0.015,1.5,propagule,3848,0,0,0.15722453222453223,True
39,1,35,0.3,0.015,1.5,propagule,3782,0,0,0.32231623479640403,True
39,1,36,0.3,0.015,1.5,propagule,3703,0,0,0.3227113151498785,True
39,1,37,0.3,0.015,1.5,propagule,3631,0,0,0.32580556320572845,True
39,1,38,0.3,0.015,1.5,propagule,3558,0,0,0.33136593591905567,True
39,1,39,0.3,0.015,1.5,propagule,3502,0,0,0.33266704740148484,True
39,1,40,0.3,0.015,1.5,propagule,3455,0,0,0.3337192474674385,True
39,1,41,0.3,0.015,1.5,propagule,3528,0,0,0.3412698412698413,True
39,1,42,0.3,0.015,1.5,propagule,3520,0,0,0.34857954545454545,True
