rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.045,1.5,wave,2726,0,0,0.4086573734409391,True
39,1,2,0.4,0.045,1.5,wave,2657,0,0,0.4038389160707565,True
39,1,3,0.4,0.045,1.5,wave,2535,0,0,0.40473372781065087,True
39,1,4,0.4,0.045,1.5,wave,2505,0,0,0.4043912175648703,True
39,1,5,0.4,0.045,1.5,wave,2434,0,0,0.4096138044371405,True
39,1,6,0.4,0.045,1.5,wave,2374,0,0,0.4081718618365628,True
39,1,7,0.4,0.045,1.5,wave,2290,0,0,0.4091703056768559,True
39,1,8,0.4,0.045,1.5,wave,2234,0,0,0.41092211280214863,True
39,1,9,0.4,0.045,1.5,wave,2177,0,0,0.4152503445107947,True
39,1,10,0.4,0.045,1.5,wave,2125,0,0,0.41458823529411765,True
39,1,11,0.4,0.045,1.5,wave,2086,0,0,0.4170661553211889,True
39,1,12,0.4,0.045,1.5,wave,2043,0,0,0.41752325012236907,True
39,1,13,0.4,0.045,1.5,wave,2019,0,0,0.41901931649331353,True
39,1,14,0.4,0.045,1.5,wave,1999,0,0,0.4222111055527764,True
39,1,15,0.4,0.045,1.5,wave,1965,0,0,0.42391857506361325,True
39,1,16,0.4,0.045,1.5,wave,1944,0,0,0.42386831275720166,True
39,1,17,0.4,0.045,1.5,wave,1911,0,0,0.4259549973835688,True
39,1,18,0.4,0.045,1.5,wave,5460,0,0,0.14871794871794872,True
39,1,19,0.4,0.045,1.5,wave,5306,0,0,0.15190350546551074,True
39,1,20,0.4,0.045,1.5,wave,5189,0,0,0.15455771825014453,True
39,1,21,0.4,0.045,1.5,wave,5099,0,0,0.1578740929594038,True
39,1,22,0.4,0.045,1.5,wave,5002,0,0,0.16113554578168732,True
39,1,23,0.4,0.045,1.5,wave,4918,0,0,0.16388775925172835,True
39,1,24,0.4,0.045,1.5,wave,4833,0,0,0.1665632112559487,True
39,1,25,0.4,0.045,1.5,wave,4729,0,0,0.17043772467752166,True
39,1,26,0.4,0.045,1.5,wave,4577,0,0,0.17347607603233559,True
39,1,27,0.4,0.045,1.5,wave,4456,0,0,0.17661579892280072,True
39,1,28,0.4,0.045,1.5,wave,4337,0,0,0.17961724694489278,True
39,1,29,0.4,0.045,1.5,wave,4241,0,0,0.1832115067201132,True
39,1,30,0.4,0.045,1.5,wave,4154,0,0,0.18464130958112662,True
39,1,31,0.4,0.045,1.5,wave,4035,0,0,0.18785625774473358,True
39,1,32,0.4,0.045,1.5,wave,3953,0,0,0.19251201619023525,True
39,1,33,0.4,0.045,1.5,wave,3895,0,0,0.19383825417201542,True
39,1,34,0.4,0.045,1.5,wave,3849,0,0,0.19667446089893478,True
39,1,35,0.4,0.045,1.5,wave,3788,0,0,0.4073389651531151,True
39,1,36,0.4,0.045,1.5,wave,3707,0,0,0.40976530887510115,True
39,1,37,0.4,0.045,1.5,wave,3643,0,0,0.4117485588800439,True
39,1,38,0.4,0.045,1.5,wave,3602,0,0,0.4133814547473626,True
39,1,39,0.4,0.045,1.5,wave,3570,0,0,0.41400560224089633,True
39,1,40,0.4,0.045,1.5,wave,3533,0,0,0.4177752618171526,True
39,1,41,0.4,0.045,1.5,wave,3732,0,0,0.4241693461950697,True
39,1,42,0.4,0.045,1.5,wave,3752,0,0,0.4248400852878465,True
39,1,43,0.4,0.045,1.5,wave,3736,0,0,0.42585653104925053,True
39,1,44,0.4,0.045,1.5,wave,3743,0,0,0.4282660967138659,True
39,1,45,0.4,0.045,1.5,wave,3696,0,0,0.42884199134199136,True
39,1,46,0.4,0.045,1.5,wave,3542,0,0,0.42603049124788256,True
39,1,47,0.4,0.045,1.5,wave,3480,0,0,0.4281609195402299,True
39,1,48,0.4,0.045,1.5,wave,3424,0,0,0.428446261682243,True
39,1,49,0.4,0.045,1.5,wave,3402,0,0,0.4288653733098178,True
39,1,50,0.4,0.045,1.5,wave,3363,0,0,0.4299732381801962,True
39,1,51,0.4,0.045,1.5,wave,3325,0,0,0.43157894736842106,True
39,1,52,0.4,0.045,1.5,wave,3296,0,0,0.43052184466019416,True
39,2,1,0.4,0.045,1.5,wave,3251,7,0,0.43094432482313133,False
39,2,2,0.4,0.045,1.5,wave,3210,7,0,0.43302180685358255,False
39,2,3,0.4,0.045,1.5,wave,3166,7,2,0.43461781427668983,False
39,2,4,0.4,0.045,1.5,wave,3141,6,4,0.4348933460681312,False
39,2,5,0.4,0.045,1.5,wave,3090,9,3,0.43592233009708736,False
39,2,6,0.4,0.045,1.5,wave,3045,8,1,0.43711001642036124,False
39,2,7,0.4,0.045,1.5,wave,3014,7,1,0.43928334439283345,False
39,2,8,0.4,0.045,1.5,wave,2980,9,3,0.4426174496644295,False
39,2,9,0.4,0.045,1.5,wave,2953,12,7,0.4432780223501524,False
39,2,10,0.4,0.045,1.5,wave,2926,10,5,0.44463431305536566,False
39,2,11,0.4,0.045,1.5,wave,2888,5,3,0.44632963988919666,False
39,2,12,0.4,0.045,1.5,wave,2839,5,3,0.44874955970412117,False
