rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.03,2.5,wave,2749,0,0,0.7082575481993452,True
46,1,2,0.7,0.03,2.5,wave,2670,0,0,0.7097378277153558,True
46,1,3,0.7,0.03,2.5,wave,2606,0,0,0.7083653108211819,True
46,1,4,0.7,0.03,2.5,wave,2540,0,0,0.7070866141732284,True
46,1,5,0.7,0.03,2.5,wave,2420,0,0,0.7103305785123967,True
46,1,6,0.7,0.03,2.5,wave,2338,0,0,0.712147134302823,True
46,1,7,0.7,0.03,2.5,wave,2261,0,0,0.7120743034055728,True
46,1,8,0.7,0.03,2.5,wave,2199,0,0,0.713506139154161,True
46,1,9,0.7,0.03,2.5,wave,2142,0,0,0.7133520074696545,True
46,1,10,0.7,0.03,2.5,wave,2104,0,0,0.716254752851711,True
46,1,11,0.7,0.03,2.5,wave,2051,0,0,0.7152608483666504,True
46,1,12,0.7,0.03,2.5,wave,2001,0,0,0.7161419290354822,True
46,1,13,0.7,0.03,2.5,wave,1966,0,0,0.7131230925737538,True
46,1,14,0.7,0.03,2.5,wave,1927,0,0,0.7130254281266217,True
46,1,15,0.7,0.03,2.5,wave,1896,0,0,0.7114978902953587,True
46,1,16,0.7,0.03,2.5,wave,1868,0,0,0.7130620985010707,True
46,1,17,0.7,0.03,2.5,wave,1832,0,0,0.7145196506550219,True
46,1,18,0.7,0.03,2.5,wave,5204,0,0,0.2501921598770177,True
46,1,19,0.7,0.03,2.5,wave,5085,0,0,0.2519174041297935,True
46,1,20,0.7,0.03,2.5,wave,4948,0,0,0.25788197251414713,True
46,1,21,0.7,0.03,2.5,wave,4857,0,0,0.2610665019559399,True
46,1,22,0.7,0.03,2.5,wave,4763,0,0,0.2653789628385471,True
46,1,23,0.7,0.03,2.5,wave,4633,0,0,0.2687243686596158,True
46,1,24,0.7,0.03,2.5,wave,4559,0,0,0.274402281202018,True
46,1,25,0.7,0.03,2.5,wave,4474,0,0,0.27760393383996423,True
46,1,26,0.7,0.03,2.5,wave,4379,0,0,0.2804293217629596,True
46,1,27,0.7,0.03,2.5,wave,4304,0,0,0.2841542750929368,True
46,1,28,0.7,0.03,2.5,wave,4193,0,0,0.2880992129740043,True
46,1,29,0.7,0.03,2.5,wave,4096,0,0,0.289794921875,True
46,1,30,0.7,0.03,2.5,wave,4002,0,0,0.2938530734632684,True
46,1,31,0.7,0.03,2.5,wave,3903,0,0,0.29720727645400974,True
46,1,32,0.7,0.03,2.5,wave,3821,0,0,0.30149175608479456,True
46,1,33,0.7,0.03,2.5,wave,3745,0,0,0.3049399198931909,True
46,1,34,0.7,0.03,2.5,wave,3639,0,0,0.3088760648529816,True
46,1,35,0.7,0.03,2.5,wave,3551,0,0,0.578710222472543,True
46,1,36,0.7,0.03,2.5,wave,3497,0,0,0.5784958535887904,True
46,1,37,0.7,0.03,2.5,wave,3431,0,0,0.5800058292043136,True
46,1,38,0.7,0.03,2.5,wave,3395,0,0,0.580559646539028,True
46,1,39,0.7,0.03,2.5,wave,3330,0,0,0.5828828828828829,True
46,1,40,0.7,0.03,2.5,wave,3303,0,0,0.5834090221011202,True
46,1,41,0.7,0.03,2.5,wave,3450,0,0,0.5820289855072464,True
46,1,42,0.7,0.03,2.5,wave,3445,0,0,0.5796806966618288,True
46,1,43,0.7,0.03,2.5,wave,3440,0,0,0.5776162790697674,True
46,1,44,0.7,0.03,2.5,wave,3443,0,0,0.5779843160034853,True
46,1,45,0.7,0.03,2.5,wave,3456,0,0,0.5752314814814815,True
46,1,46,0.7,0.03,2.5,wave,3351,0,0,0.5810205908683975,True
46,1,47,0.7,0.03,2.5,wave,3313,0,0,0.5807425294295201,True
46,1,48,0.7,0.03,2.5,wave,3277,0,0,0.5813243820567592,True
46,1,49,0.7,0.03,2.5,wave,3265,0,0,0.5819295558958653,True
46,1,50,0.7,0.03,2.5,wave,3264,0,0,0.5821078431372549,True
46,1,51,0.7,0.03,2.5,wave,3241,0,0,0.5837704412218451,True
46,1,52,0.7,0.03,2.5,wave,3223,0,0,0.5851690971144896,True
46,2,1,0.7,0.03,2.5,wave,3182,6,0,0.5857950974230044,False
46,2,2,0.7,0.03,2.5,wave,3145,5,0,0.5860095389507154,False
46,2,3,0.7,0.03,2.5,wave,3093,5,1,0.5871322340769479,False
46,2,4,0.7,0.03,2.5,wave,3063,5,4,0.5873326803787137,False
46,2,5,0.7,0.03,2.5,wave,3012,7,3,0.5889774236387783,False
46,2,6,0.7,0.03,2.5,wave,2977,3,0,0.5901914679207255,False
46,2,7,0.7,0.03,2.5,wave,2939,3,0,0.5913576046274243,False
46,2,8,0.7,0.03,2.5,wave,2899,3,2,0.5922731976543636,False
46,2,9,0.7,0.03,2.5,wave,2876,4,3,0.5931849791376912,False
46,2,10,0.7,0.03,2.5,wave,2851,2,1,0.5938267274640477,False
