rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.03,1.0,wave,2691,0,0,0.48569305091044224,True
21,1,2,0.5,0.03,1.0,wave,2602,0,0,0.4880860876249039,True
21,1,3,0.5,0.03,1.0,wave,2525,0,0,0.4887128712871287,True
21,1,4,0.5,0.03,1.0,wave,2459,0,0,0.49084993899959334,True
21,1,5,0.5,0.03,1.0,wave,2408,0,0,0.49210963455149503,True
21,1,6,0.5,0.03,1.0,wave,2355,0,0,0.4900212314225053,True
21,1,7,0.5,0.03,1.0,wave,2309,0,0,0.49155478562148114,True
21,1,8,0.5,0.03,1.0,wave,2247,0,0,0.4908767245215843,True
21,1,9,0.5,0.03,1.0,wave,2172,0,0,0.48987108655616945,True
21,1,10,0.5,0.03,1.0,wave,2133,0,0,0.4927332395686826,True
21,1,11,0.5,0.03,1.0,wave,2054,0,0,0.495618305744888,True
21,1,12,0.5,0.03,1.0,wave,2015,0,0,0.4967741935483871,True
21,1,13,0.5,0.03,1.0,wave,1948,0,0,0.49743326488706363,True
21,1,14,0.5,0.03,1.0,wave,1900,0,0,0.49894736842105264,True
21,1,15,0.5,0.03,1.0,wave,1857,0,0,0.49865374259558426,True
21,1,16,0.5,0.03,1.0,wave,1834,0,0,0.49781897491821153,True
21,1,17,0.5,0.03,1.0,wave,1761,0,0,0.49744463373083475,True
21,1,18,0.5,0.03,1.0,wave,4819,0,0,0.17783772566922598,True
21,1,19,0.5,0.03,1.0,wave,4615,0,0,0.1817984832069339,True
21,1,20,0.5,0.03,1.0,wave,4491,0,0,0.1850367401469606,True
21,1,21,0.5,0.03,1.0,wave,4293,0,0,0.18844630794316328,True
21,1,22,0.5,0.03,1.0,wave,4114,0,0,0.19032571706368498,True
21,1,23,0.5,0.03,1.0,wave,3981,0,0,0.1939211253453906,True
21,1,24,0.5,0.03,1.0,wave,3863,0,0,0.19492622314263525,True
21,1,25,0.5,0.03,1.0,wave,3745,0,0,0.19732977303070762,True
21,1,26,0.5,0.03,1.0,wave,3628,0,0,0.201212789415656,True
21,1,27,0.5,0.03,1.0,wave,3514,0,0,0.2051792828685259,True
21,1,28,0.5,0.03,1.0,wave,3412,0,0,0.208968347010551,True
21,1,29,0.5,0.03,1.0,wave,3309,0,0,0.21154427319431854,True
21,1,30,0.5,0.03,1.0,wave,3232,0,0,0.2156559405940594,True
21,1,31,0.5,0.03,1.0,wave,3179,0,0,0.2195659012268009,True
21,1,32,0.5,0.03,1.0,wave,3127,0,0,0.22257755036776464,True
21,1,33,0.5,0.03,1.0,wave,3083,0,0,0.22445669802140772,True
21,1,34,0.5,0.03,1.0,wave,2985,0,0,0.2304857621440536,True
21,1,35,0.5,0.03,1.0,wave,2924,0,0,0.47537619699042405,True
21,1,36,0.5,0.03,1.0,wave,2881,0,0,0.47969455050329746,True
21,1,37,0.5,0.03,1.0,wave,2837,0,0,0.4811420514628128,True
21,1,38,0.5,0.03,1.0,wave,2795,0,0,0.48372093023255813,True
21,1,39,0.5,0.03,1.0,wave,2754,0,0,0.485838779956427,True
21,1,40,0.5,0.03,1.0,wave,2687,0,0,0.4897655377744697,True
21,1,41,0.5,0.03,1.0,wave,3050,0,0,0.49245901639344264,True
21,1,42,0.5,0.03,1.0,wave,3053,0,0,0.4896822797248608,True
21,1,43,0.5,0.03,1.0,wave,3052,0,0,0.48722149410222804,True
21,1,44,0.5,0.03,1.0,wave,3000,0,0,0.49033333333333334,True
21,1,45,0.5,0.03,1.0,wave,2982,0,0,0.48993963782696176,True
21,1,46,0.5,0.03,1.0,wave,2686,0,0,0.4959046909903202,True
21,1,47,0.5,0.03,1.0,wave,2580,0,0,0.4968992248062015,True
21,1,48,0.5,0.03,1.0,wave,2557,0,0,0.4947203754399687,True
21,1,49,0.5,0.03,1.0,wave,2543,0,0,0.4990169091624066,True
21,1,50,0.5,0.03,1.0,wave,2544,0,0,0.4992138364779874,True
21,1,51,0.5,0.03,1.0,wave,2530,0,0,0.4984189723320158,True
21,1,52,0.5,0.03,1.0,wave,2516,0,0,0.49880763116057236,True
21,2,1,0.5,0.03,1.0,wave,2492,7,0,0.5004012841091493,False
21,2,2,0.5,0.03,1.0,wave,2491,7,0,0.5010036130068246,False
21,2,3,0.5,0.03,1.0,wave,2472,7,2,0.5044498381877023,False
21,2,4,0.5,0.03,1.0,wave,2475,7,3,0.5058585858585859,False
21,2,5,0.5,0.03,1.0,wave,2454,10,4,0.5077424612876935,False
21,2,6,0.5,0.03,1.0,wave,2444,12,3,0.512684124386252,False
21,2,7,0.5,0.03,1.0,wave,2405,9,3,0.5172557172557173,False
21,2,8,0.5,0.03,1.0,wave,2395,13,5,0.5160751565762004,False
21,2,9,0.5,0.03,1.0,wave,2364,11,5,0.5156514382402707,False
21,2,10,0.5,0.03,1.0,wave,2343,10,4,0.5168587281263337,False
21,2,11,0.5,0.03,1.0,wave,2316,7,3,0.5211571675302246,False
21,2,12,0.5,0.03,1.0,wave,2299,8,4,0.5189212701174424,False
21,2,13,0.5,0.03,1.0,wave,2267,7,2,0.5196294662549625,False
21,2,14,0.5,0.03,1.0,wave,2261,5,2,0.5210084033613446,False
21,2,15,0.5,0.03,1.0,wave,2244,6,3,0.5227272727272727,False
21,2,16,0.5,0.03,1.0,wave,2217,8,2,0.523680649526387,False
21,2,17,0.5,0.03,1.0,wave,2190,7,2,0.5260273972602739,False
21,2,18,0.5,0.03,1.0,wave,3829,5,2,0.29825019587359625,False
21,2,19,0.5,0.03,1.0,wave,3763,15,4,0.299495083709806,False
21,2,20,0.5,0.03,1.0,wave,3688,15,5,0.30314533622559653,False
21,2,21,0.5,0.03,1.0,wave,3629,20,4,0.30586938550564896,False
21,2,22,0.5,0.03,1.0,wave,3554,17,7,0.3111986494091165,False
21,2,23,0.5,0.03,1.0,wave,3482,22,11,0.31361286616886846,False
21,2,24,0.5,0.03,1.0,wave,3423,19,11,0.3175576979257961,False
21,2,25,0.5,0.03,1.0,wave,3348,17,8,0.3204898446833931,False
21,2,26,0.5,0.03,1.0,wave,3284,11,3,0.32521315468940315,False
21,2,27,0.5,0.03,1.0,wave,3228,11,2,0.32620817843866173,False
21,2,28,0.5,0.03,1.0,wave,3162,13,2,0.33175205566097404,False
21,2,29,0.5,0.03,1.0,wave,3070,12,7,0.33713355048859933,False
21,2,30,0.5,0.03,1.0,wave,3035,18,9,0.34069192751235583,False
21,2,31,0.5,0.03,1.0,wave,2966,15,4,0.34356035064059337,False
21,2,32,0.5,0.03,1.0,wave,2915,13,7,0.34751286449399654,False
21,2,33,0.5,0.03,1.0,wave,2864,17,6,0.3509078212290503,False
21,2,34,0.5,0.03,1.0,wave,2803,10,3,0.3553335711737424,False
21,2,35,0.5,0.03,1.0,wave,2766,10,3,0.5838756326825741,False
21,2,36,0.5,0.03,1.0,wave,2702,6,2,0.5895632864544782,False
21,2,37,0.5,0.03,1.0,wave,2641,9,5,0.5914426353653919,False
21,2,38,0.5,0.03,1.0,wave,2596,9,3,0.5924499229583975,False
21,2,39,0.5,0.03,1.0,wave,2566,6,1,0.5935307872174591,False
21,2,40,0.5,0.03,1.0,wave,2546,7,4,0.5958366064414768,False
21,2,41,0.5,0.03,1.0,wave,2857,9,6,0.6013300665033252,False
21,2,42,0.5,0.03,1.0,wave,2861,7,4,0.6067808458580916,False
21,2,43,0.5,0.03,1.0,wave,2844,11,5,0.6037271448663853,False
21,2,44,0.5,0.03,1.0,wave,2840,9,3,0.6080985915492958,False
21,2,45,0.5,0.03,1.0,wave,2831,4,3,0.6149770399152243,False
21,2,46,0.5,0.03,1.0,wave,2567,4,3,0.6026490066225165,False
21,2,47,0.5,0.03,1.0,wave,2533,1,0,0.6099486774575602,False
21,2,48,0.5,0.03,1.0,wave,2515,1,0,0.6135188866799205,False
21,2,49,0.5,0.03,1.0,wave,2475,1,0,0.6121212121212121,False
21,2,50,0.5,0.03,1.0,wave,2452,1,1,0.6121533442088092,False
21,2,51,0.5,0.03,1.0,wave,2447,1,1,0.6117695136902329,False
21,2,52,0.5,0.03,1.0,wave,2422,0,0,0.611065235342692,False
21,3,1,0.5,0.03,1.0,wave,2409,0,0,0.6110419261104193,False
21,3,2,0.5,0.03,1.0,wave,2404,0,0,0.6143926788685524,False
21,3,3,0.5,0.03,1.0,wave,2384,0,0,0.613255033557047,False
21,3,4,0.5,0.03,1.0,wave,2376,0,0,0.6157407407407407,False
21,3,5,0.5,0.03,1.0,wave,2351,0,0,0.6184602296894939,False
21,3,6,0.5,0.03,1.0,wave,2338,0,0,0.6197604790419161,False
21,3,7,0.5,0.03,1.0,wave,2303,0,0,0.6209292227529309,False
21,3,8,0.5,0.03,1.0,wave,2279,0,0,0.6235190873189995,False
21,3,9,0.5,0.03,1.0,wave,2268,0,0,0.6203703703703703,False
21,3,10,0.5,0.03,1.0,wave,2246,0,0,0.6211041852181657,False
21,3,11,0.5,0.03,1.0,wave,2222,0,0,0.621962196219622,False
21,3,12,0.5,0.03,1.0,wave,2208,0,0,0.6259057971014492,False
21,3,13,0.5,0.03,1.0,wave,2192,0,0,0.6254562043795621,False
21,3,14,0.5,0.03,1.0,wave,2163,0,0,0.6282940360610264,False
21,3,15,0.5,0.03,1.0,wave,2145,0,0,0.6265734265734266,False
21,3,16,0.5,0.03,1.0,wave,2141,0,0,0.626809901914993,False
21,3,17,0.5,0.03,1.0,wave,2103,0,0,0.6267237280076082,False
21,3,18,0.5,0.03,1.0,wave,4649,0,0,0.2837169283716928,False
21,3,19,0.5,0.03,1.0,wave,4560,0,0,0.2868421052631579,False
21,3,20,0.5,0.03,1.0,wave,4488,0,0,0.2876559714795009,False
21,3,21,0.5,0.03,1.0,wave,4413,0,0,0.2880126897801949,False
21,3,22,0.5,0.03,1.0,wave,4334,0,0,0.29164743885556066,False
21,3,23,0.5,0.03,1.0,wave,4234,0,0,0.2964100141709967,False
21,3,24,0.5,0.03,1.0,wave,4160,0,0,0.3016826923076923,False
21,3,25,0.5,0.03,1.0,wave,4079,0,0,0.30497670997793574,False
21,3,26,0.5,0.03,1.0,wave,4012,0,0,0.3093220338983051,False
21,3,27,0.5,0.03,1.0,wave,3899,0,0,0.3141831238779174,False
21,3,28,0.5,0.03,1.0,wave,3860,0,0,0.3163212435233161,False
21,3,29,0.5,0.03,1.0,wave,3796,0,0,0.3184931506849315,False
21,3,30,0.5,0.03,1.0,wave,3732,0,0,0.32234726688102894,False
21,3,31,0.5,0.03,1.0,wave,3650,0,0,0.32602739726027397,False
21,3,32,0.5,0.03,1.0,wave,3581,0,0,0.3317509075677185,False
21,3,33,0.5,0.03,1.0,wave,3503,0,0,0.3331430202683414,False
21,3,34,0.5,0.03,1.0,wave,3400,0,0,0.3361764705882353,False
21,3,35,0.5,0.03,1.0,wave,3276,0,0,0.5540293040293041,False
21,3,36,0.5,0.03,1.0,wave,3200,0,0,0.55875,False
21,3,37,0.5,0.03,1.0,wave,3132,0,0,0.5603448275862069,False
21,3,38,0.5,0.03,1.0,wave,3103,0,0,0.5607476635514018,False
21,3,39,0.5,0.03,1.0,wave,3061,0,0,0.5612544919960797,False
21,3,40,0.5,0.03,1.0,wave,3031,0,0,0.5615308479049819,False
21,3,41,0.5,0.03,1.0,wave,3387,2,1,0.5645113669914379,False
21,3,42,0.5,0.03,1.0,wave,3327,0,0,0.5677787796813947,False
21,3,43,0.5,0.03,1.0,wave,3340,2,1,0.5718562874251497,False
21,3,44,0.5,0.03,1.0,wave,3357,1,0,0.5680667262436699,False
21,3,45,0.5,0.03,1.0,wave,3253,1,0,0.5717798954810944,False
21,3,46,0.5,0.03,1.0,wave,2936,0,0,0.5681198910081744,False
21,3,47,0.5,0.03,1.0,wave,2854,0,0,0.5700770847932726,False
21,3,48,0.5,0.03,1.0,wave,2825,0,0,0.5692035398230089,False
21,3,49,0.5,0.03,1.0,wave,2788,0,0,0.5667144906743186,False
21,3,50,0.5,0.03,1.0,wave,2766,0,0,0.5723065798987708,False
21,3,51,0.5,0.03,1.0,wave,2738,0,0,0.573046018991965,False
21,3,52,0.5,0.03,1.0,wave,2720,0,0,0.5727941176470588,False
21,4,1,0.5,0.03,1.0,wave,2687,0,0,0.5764793449944176,False
21,4,2,0.5,0.03,1.0,wave,2674,0,0,0.5792819745699327,False
21,4,3,0.5,0.03,1.0,wave,2639,0,0,0.5839333080712391,False
21,4,4,0.5,0.03,1.0,wave,2642,0,0,0.584784254352763,False
21,4,5,0.5,0.03,1.0,wave,2611,0,0,0.5825354270394485,False
21,4,6,0.5,0.03,1.0,wave,2601,0,0,0.5863129565551711,False
21,4,7,0.5,0.03,1.0,wave,2574,0,0,0.5866355866355867,False
21,4,8,0.5,0.03,1.0,wave,2557,0,0,0.5889714509190458,False
21,4,9,0.5,0.03,1.0,wave,2530,0,0,0.5889328063241107,False
21,4,10,0.5,0.03,1.0,wave,2498,0,0,0.5916733386709367,False
21,4,11,0.5,0.03,1.0,wave,2485,0,0,0.5943661971830986,False
21,4,12,0.5,0.03,1.0,wave,2473,0,0,0.594824100283057,False
21,4,13,0.5,0.03,1.0,wave,2445,0,0,0.596319018404908,False
21,4,14,0.5,0.03,1.0,wave,2432,0,0,0.5978618421052632,False
21,4,15,0.5,0.03,1.0,wave,2409,0,0,0.597758405977584,False
21,4,16,0.5,0.03,1.0,wave,2400,0,0,0.6,False
21,4,17,0.5,0.03,1.0,wave,2368,0,0,0.6021959459459459,False
21,4,18,0.5,0.03,1.0,wave,4658,0,0,0.30656934306569344,False
21,4,19,0.5,0.03,1.0,wave,4520,0,0,0.30796460176991153,False
21,4,20,0.5,0.03,1.0,wave,4435,0,0,0.3116121758737317,False
21,4,21,0.5,0.03,1.0,wave,4288,0,0,0.31669776119402987,False
