rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.015,1.0,wave,2698,0,0,0.20830244625648628,True
35,1,2,0.2,0.015,1.0,wave,2633,0,0,0.20926699582225597,True
35,1,3,0.2,0.015,1.0,wave,2572,0,0,0.2118973561430793,True
35,1,4,0.2,0.015,1.0,wave,2533,0,0,0.21279115673114884,True
35,1,5,0.2,0.015,1.0,wave,2468,0,0,0.21312803889789303,True
35,1,6,0.2,0.015,1.0,wave,2397,0,0,0.21401752190237797,True
35,1,7,0.2,0.015,1.0,wave,2350,0,0,0.21617021276595744,True
35,1,8,0.2,0.015,1.0,wave,2287,0,0,0.21425448185395715,True
35,1,9,0.2,0.015,1.0,wave,2231,0,0,0.21335723890632002,True
35,1,10,0.2,0.015,1.0,wave,2177,0,0,0.21635277905374367,True
35,1,11,0.2,0.015,1.0,wave,2136,0,0,0.21863295880149813,True
35,1,12,0.2,0.015,1.0,wave,2079,0,0,0.21981721981721983,True
35,1,13,0.2,0.015,1.0,wave,2020,0,0,0.22178217821782178,True
35,1,14,0.2,0.015,1.0,wave,1993,0,0,0.2227797290516809,True
35,1,15,0.2,0.015,1.0,wave,1942,0,0,0.22245108135942326,True
35,1,16,0.2,0.015,1.0,wave,1885,0,0,0.22175066312997346,True
35,1,17,0.2,0.015,1.0,wave,1850,0,0,0.22486486486486487,True
35,1,18,0.2,0.015,1.0,wave,5225,0,0,0.07942583732057416,True
35,1,19,0.2,0.015,1.0,wave,5020,0,0,0.08266932270916334,True
35,1,20,0.2,0.015,1.0,wave,4859,0,0,0.08540852027166083,True
35,1,21,0.2,0.015,1.0,wave,4634,0,0,0.08696590418644799,True
35,1,22,0.2,0.015,1.0,wave,4420,0,0,0.08936651583710407,True
35,1,23,0.2,0.015,1.0,wave,4227,0,0,0.09273716583865625,True
35,1,24,0.2,0.015,1.0,wave,4067,0,0,0.09491025325792968,True
35,1,25,0.2,0.015,1.0,wave,3970,0,0,0.09622166246851385,True
35,1,26,0.2,0.015,1.0,wave,3874,0,0,0.09834796076406814,True
35,1,27,0.2,0.015,1.0,wave,3766,0,0,0.10037174721189591,True
35,1,28,0.2,0.015,1.0,wave,3682,0,0,0.10456273764258556,True
35,1,29,0.2,0.015,1.0,wave,3642,0,0,0.1070840197693575,True
35,1,30,0.2,0.015,1.0,wave,3586,0,0,0.10847741215839375,True
35,1,31,0.2,0.015,1.0,wave,3528,0,0,0.11196145124716553,True
35,1,32,0.2,0.015,1.0,wave,3464,0,0,0.11374133949191687,True
35,1,33,0.2,0.015,1.0,wave,3360,0,0,0.11636904761904762,True
35,1,34,0.2,0.015,1.0,wave,3302,0,0,0.11932162325863113,True
35,1,35,0.2,0.015,1.0,wave,3234,0,0,0.22356215213358072,True
35,1,36,0.2,0.015,1.0,wave,3152,0,0,0.22461928934010153,True
35,1,37,0.2,0.015,1.0,wave,3088,0,0,0.22765544041450778,True
35,1,38,0.2,0.015,1.0,wave,3030,0,0,0.23135313531353136,True
35,1,39,0.2,0.015,1.0,wave,2968,0,0,0.23349056603773585,True
35,1,40,0.2,0.015,1.0,wave,2929,0,0,0.23625810856947763,True
35,1,41,0.2,0.015,1.0,wave,3180,0,0,0.2559748427672956,True
35,1,42,0.2,0.015,1.0,wave,3181,0,0,0.26060987110971395,True
35,1,43,0.2,0.015,1.0,wave,3151,0,0,0.26055220564900033,True
35,1,44,0.2,0.015,1.0,wave,3141,0,0,0.2629735752944922,True
35,1,45,0.2,0.015,1.0,wave,3111,0,0,0.2639022822243652,True
35,1,46,0.2,0.015,1.0,wave,2894,0,0,0.25570145127850724,True
35,1,47,0.2,0.015,1.0,wave,2824,0,0,0.25460339943342775,True
35,1,48,0.2,0.015,1.0,wave,2771,0,0,0.256225189462288,True
35,1,49,0.2,0.015,1.0,wave,2728,0,0,0.2565982404692082,True
35,1,50,0.2,0.015,1.0,wave,2678,0,0,0.26064227035100823,True
35,1,51,0.2,0.015,1.0,wave,2640,0,0,0.26022727272727275,True
35,1,52,0.2,0.015,1.0,wave,2606,0,0,0.26477359938603223,True
35,2,1,0.2,0.015,1.0,wave,2577,3,0,0.26581296080714006,False
35,2,2,0.2,0.015,1.0,wave,2550,3,0,0.26705882352941174,False
35,2,3,0.2,0.015,1.0,wave,2513,3,1,0.26860326303223236,False
35,2,4,0.2,0.015,1.0,wave,2480,5,1,0.2701612903225806,False
35,2,5,0.2,0.015,1.0,wave,2463,4,2,0.2728380024360536,False
35,2,6,0.2,0.015,1.0,wave,2423,8,3,0.27280231118448206,False
35,2,7,0.2,0.015,1.0,wave,2398,7,2,0.27481234361968304,False
35,2,8,0.2,0.015,1.0,wave,2377,8,2,0.2772402187631468,False
35,2,9,0.2,0.015,1.0,wave,2348,7,2,0.28109028960817717,False
35,2,10,0.2,0.015,1.0,wave,2324,11,2,0.2809810671256454,False
35,2,11,0.2,0.015,1.0,wave,2294,10,4,0.2833478639930253,False
35,2,12,0.2,0.015,1.0,wave,2272,13,6,0.28653169014084506,False
35,2,13,0.2,0.015,1.0,wave,2240,16,5,0.290625,False
35,2,14,0.2,0.015,1.0,wave,2225,19,6,0.29213483146067415,False
35,2,15,0.2,0.015,1.0,wave,2200,19,7,0.29363636363636364,False
35,2,16,0.2,0.015,1.0,wave,2173,17,9,0.29636447307869307,False
35,2,17,0.2,0.015,1.0,wave,2134,15,9,0.29662605435801315,False
35,2,18,0.2,0.015,1.0,wave,3800,11,6,0.1668421052631579,False
35,2,19,0.2,0.015,1.0,wave,3724,12,4,0.17185821697099893,False
35,2,20,0.2,0.015,1.0,wave,3662,14,5,0.1750409612233752,False
35,2,21,0.2,0.015,1.0,wave,3575,17,5,0.1793006993006993,False
35,2,22,0.2,0.015,1.0,wave,3490,16,7,0.1833810888252149,False
35,2,23,0.2,0.015,1.0,wave,3400,19,6,0.18823529411764706,False
35,2,24,0.2,0.015,1.0,wave,3344,13,5,0.19049043062200957,False
35,2,25,0.2,0.015,1.0,wave,3303,18,8,0.1916439600363306,False
35,2,26,0.2,0.015,1.0,wave,3242,15,8,0.19432449105490437,False
35,2,27,0.2,0.015,1.0,wave,3170,16,9,0.19652996845425869,False
35,2,28,0.2,0.015,1.0,wave,3129,16,6,0.19974432726110578,False
