rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.045,2.0,propagule,2750,0,0,0.11090909090909092,True
47,1,2,0.0,0.045,2.0,propagule,2705,0,0,0.11201478743068392,True
47,1,3,0.0,0.045,2.0,propagule,2662,0,0,0.11119459053343352,True
47,1,4,0.0,0.045,2.0,propagule,2640,0,0,0.11515151515151516,True
47,1,5,0.0,0.045,2.0,propagule,2619,0,0,0.11531118747613593,True
47,1,6,0.0,0.045,2.0,propagule,2616,0,0,0.11773700305810397,True
47,1,7,0.0,0.045,2.0,propagule,2599,0,0,0.1177375913813005,True
47,1,8,0.0,0.045,2.0,propagule,2579,0,0,0.1182628925940287,True
47,1,9,0.0,0.045,2.0,propagule,2560,0,0,0.12109375,True
47,1,10,0.0,0.045,2.0,propagule,2558,0,0,0.12118842845973417,True
47,1,11,0.0,0.045,2.0,propagule,2536,0,0,0.12342271293375394,True
47,1,12,0.0,0.045,2.0,propagule,2531,0,0,0.12524693796918215,True
47,1,13,0.0,0.045,2.0,propagule,2515,0,0,0.1272365805168986,True
47,1,14,0.0,0.045,2.0,propagule,2501,0,0,0.1295481807277089,True
47,1,15,0.0,0.045,2.0,propagule,2474,0,0,0.1305578011317704,True
47,1,16,0.0,0.045,2.0,propagule,2469,0,0,0.13122721749696234,True
47,1,17,0.0,0.045,2.0,propagule,2445,0,0,0.1329243353783231,True
47,1,18,0.0,0.045,2.0,propagule,7042,0,0,0.04856574836694121,True
47,1,19,0.0,0.045,2.0,propagule,6920,0,0,0.05057803468208093,True
47,1,20,0.0,0.045,2.0,propagule,6832,0,0,0.052400468384074944,True
47,1,21,0.0,0.045,2.0,propagule,6720,0,0,0.05505952380952381,True
47,1,22,0.0,0.045,2.0,propagule,6583,0,0,0.05833206744645299,True
47,1,23,0.0,0.045,2.0,propagule,6463,0,0,0.06096240136159678,True
47,1,24,0.0,0.045,2.0,propagule,6344,0,0,0.06320933165195461,True
47,1,25,0.0,0.045,2.0,propagule,6237,0,0,0.06573673240339907,True
47,1,26,0.0,0.045,2.0,propagule,6130,0,0,0.06818923327895596,True
47,1,27,0.0,0.045,2.0,propagule,6052,0,0,0.0702247191011236,True
47,1,28,0.0,0.045,2.0,propagule,5914,0,0,0.07253973621914102,True
47,1,29,0.0,0.045,2.0,propagule,5788,0,0,0.07480995162404976,True
47,1,30,0.0,0.045,2.0,propagule,5694,0,0,0.07657182999648753,True
47,1,31,0.0,0.045,2.0,propagule,5574,0,0,0.07696447793326157,True
47,1,32,0.0,0.045,2.0,propagule,5493,0,0,0.0788275987620608,True
47,1,33,0.0,0.045,2.0,propagule,5376,0,0,0.07998511904761904,True
47,1,34,0.0,0.045,2.0,propagule,5286,0,0,0.08059023836549375,True
47,1,35,0.0,0.045,2.0,propagule,5202,0,0,0.08381391772395233,True
47,1,36,0.0,0.045,2.0,propagule,5067,0,0,0.08644168146832445,True
47,1,37,0.0,0.045,2.0,propagule,4963,0,0,0.08926052790650817,True
47,1,38,0.0,0.045,2.0,propagule,4901,0,0,0.09018567639257294,True
47,1,39,0.0,0.045,2.0,propagule,4825,0,0,0.09119170984455958,True
47,1,40,0.0,0.045,2.0,propagule,4760,0,0,0.09474789915966386,True
47,1,41,0.0,0.045,2.0,propagule,4768,0,0,0.10801174496644295,True
47,1,42,0.0,0.045,2.0,propagule,4721,0,0,0.11226435077314129,True
47,1,43,0.0,0.045,2.0,propagule,4708,0,0,0.12000849617672048,True
47,1,44,0.0,0.045,2.0,propagule,4680,0,0,0.12307692307692308,True
47,1,45,0.0,0.045,2.0,propagule,4643,0,0,0.12814990307990523,True
47,1,46,0.0,0.045,2.0,propagule,4572,0,0,0.12598425196850394,True
47,1,47,0.0,0.045,2.0,propagule,4559,0,0,0.12831761351173504,True
47,1,48,0.0,0.045,2.0,propagule,4532,0,0,0.1293027360988526,True
47,1,49,0.0,0.045,2.0,propagule,4489,0,0,0.13076408999777234,True
47,1,50,0.0,0.045,2.0,propagule,4427,0,0,0.1314660040659589,True
47,1,51,0.0,0.045,2.0,propagule,4369,0,0,0.13366903181506065,True
47,1,52,0.0,0.045,2.0,propagule,4311,0,0,0.13546740895383902,True
47,2,1,0.0,0.045,2.0,propagule,4267,10,0,0.1363955940942114,False
47,2,2,0.0,0.045,2.0,propagule,4220,10,0,0.13601895734597155,False
47,2,3,0.0,0.045,2.0,propagule,4162,10,2,0.13791446419990389,False
47,2,4,0.0,0.045,2.0,propagule,4119,13,3,0.13911143481427532,False
47,2,5,0.0,0.045,2.0,propagule,4077,13,4,0.1407897964189355,False
47,2,6,0.0,0.045,2.0,propagule,4013,19,5,0.1437827062048343,False
47,2,7,0.0,0.045,2.0,propagule,3977,17,3,0.14583857178777973,False
47,2,8,0.0,0.045,2.0,propagule,3926,23,5,0.14645950076413652,False
47,2,9,0.0,0.045,2.0,propagule,3892,28,9,0.14902363823227133,False
47,2,10,0.0,0.045,2.0,propagule,3841,32,12,0.1504816454048425,False
47,2,11,0.0,0.045,2.0,propagule,3791,38,12,0.15246636771300448,False
47,2,12,0.0,0.045,2.0,propagule,3733,39,15,0.15376372890436646,False
47,2,13,0.0,0.045,2.0,propagule,3689,43,16,0.15505557061534292,False
47,2,14,0.0,0.045,2.0,propagule,3618,43,11,0.15726920950801548,False
47,2,15,0.0,0.045,2.0,propagule,3581,38,16,0.16001117006422788,False
47,2,16,0.0,0.045,2.0,propagule,3534,47,18,0.16044142614601017,False
47,2,17,0.0,0.045,2.0,propagule,3479,45,11,0.16326530612244897,False
47,2,18,0.0,0.045,2.0,propagule,6187,59,15,0.09261354452885082,False
47,2,19,0.0,0.045,2.0,propagule,6039,82,19,0.09438648782911079,False
47,2,20,0.0,0.045,2.0,propagule,5893,95,28,0.09553707788902087,False
