rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.4,0.045,2.5,propagule,2795,0,0,0.40214669051878354,True
32,1,2,0.4,0.045,2.5,propagule,2776,0,0,0.4020172910662824,True
32,1,3,0.4,0.045,2.5,propagule,2706,0,0,0.4042867701404287,True
32,1,4,0.4,0.045,2.5,propagule,2682,0,0,0.40604026845637586,True
32,1,5,0.4,0.045,2.5,propagule,2627,0,0,0.40616673011039206,True
32,1,6,0.4,0.045,2.5,propagule,2606,0,0,0.4079048349961627,True
32,1,7,0.4,0.045,2.5,propagule,2557,0,0,0.409464215877982,True
32,1,8,0.4,0.045,2.5,propagule,2545,0,0,0.40982318271119844,True
32,1,9,0.4,0.045,2.5,propagule,2500,0,0,0.4096,True
32,1,10,0.4,0.045,2.5,propagule,2499,0,0,0.40856342537014806,True
32,1,11,0.4,0.045,2.5,propagule,2468,0,0,0.40964343598055103,True
32,1,12,0.4,0.045,2.5,propagule,2466,0,0,0.4083536090835361,True
32,1,13,0.4,0.045,2.5,propagule,2438,0,0,0.40976210008203445,True
32,1,14,0.4,0.045,2.5,propagule,2441,0,0,0.41007783695206884,True
32,1,15,0.4,0.045,2.5,propagule,2411,0,0,0.411862297801742,True
32,1,16,0.4,0.045,2.5,propagule,2389,0,0,0.41565508580996235,True
32,1,17,0.4,0.045,2.5,propagule,2358,0,0,0.4173027989821883,True
32,1,18,0.4,0.045,2.5,propagule,6969,0,0,0.1413402209786196,True
32,1,19,0.4,0.045,2.5,propagule,6822,0,0,0.1437994722955145,True
32,1,20,0.4,0.045,2.5,propagule,6677,0,0,0.146472966901303,True
32,1,21,0.4,0.045,2.5,propagule,6481,0,0,0.14874247801265236,True
32,1,22,0.4,0.045,2.5,propagule,6284,0,0,0.1522915340547422,True
32,1,23,0.4,0.045,2.5,propagule,6138,0,0,0.1555881394591072,True
32,1,24,0.4,0.045,2.5,propagule,5985,0,0,0.15822890559732666,True
32,1,25,0.4,0.045,2.5,propagule,5801,0,0,0.16238579555249094,True
32,1,26,0.4,0.045,2.5,propagule,5711,0,0,0.1640693398704255,True
32,1,27,0.4,0.045,2.5,propagule,5537,0,0,0.16778038649087954,True
32,1,28,0.4,0.045,2.5,propagule,5447,0,0,0.17000183587295759,True
32,1,29,0.4,0.045,2.5,propagule,5332,0,0,0.17216804201050262,True
32,1,30,0.4,0.045,2.5,propagule,5281,0,0,0.17402007195606892,True
32,1,31,0.4,0.045,2.5,propagule,5149,0,0,0.1784812584967955,True
32,1,32,0.4,0.045,2.5,propagule,5104,0,0,0.18064263322884014,True
