rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,2.5,wave,2689,0,0,0.6072889550018594,True
43,1,2,0.6,0.015,2.5,wave,2660,0,0,0.6105263157894737,True
43,1,3,0.6,0.015,2.5,wave,2589,0,0,0.6102742371572035,True
43,1,4,0.6,0.015,2.5,wave,2569,0,0,0.6158038147138964,True
43,1,5,0.6,0.015,2.5,wave,2529,0,0,0.6128904705417161,True
43,1,6,0.6,0.015,2.5,wave,2494,0,0,0.6142742582197274,True
43,1,7,0.6,0.015,2.5,wave,2466,0,0,0.6139497161394971,True
43,1,8,0.6,0.015,2.5,wave,2464,0,0,0.6132305194805194,True
43,1,9,0.6,0.015,2.5,wave,2409,0,0,0.6106268161062681,True
43,1,10,0.6,0.015,2.5,wave,2397,0,0,0.6128493950771798,True
43,1,11,0.6,0.015,2.5,wave,2372,0,0,0.6129848229342327,True
43,1,12,0.6,0.015,2.5,wave,2351,0,0,0.6125053168864313,True
43,1,13,0.6,0.015,2.5,wave,2333,0,0,0.6129447063866267,True
43,1,14,0.6,0.015,2.5,wave,2331,0,0,0.6156156156156156,True
43,1,15,0.6,0.015,2.5,wave,2309,0,0,0.6145517540060632,True
43,1,16,0.6,0.015,2.5,wave,2291,0,0,0.6141422959406373,True
43,1,17,0.6,0.015,2.5,wave,2280,0,0,0.6144736842105263,True
43,1,18,0.6,0.015,2.5,wave,6655,0,0,0.21036814425244177,True
43,1,19,0.6,0.015,2.5,wave,6533,0,0,0.2130720955150773,True
43,1,20,0.6,0.015,2.5,wave,6399,0,0,0.2159712455071105,True
43,1,21,0.6,0.015,2.5,wave,6258,0,0,0.21907957813998083,True
43,1,22,0.6,0.015,2.5,wave,6110,0,0,0.22389525368248772,True
43,1,23,0.6,0.015,2.5,wave,5982,0,0,0.2293547308592444,True
43,1,24,0.6,0.015,2.5,wave,5857,0,0,0.2315178418985829,True
43,1,25,0.6,0.015,2.5,wave,5731,0,0,0.23486302564997383,True
43,1,26,0.6,0.015,2.5,wave,5633,0,0,0.23770637315817503,True
43,1,27,0.6,0.015,2.5,wave,5531,0,0,0.24064364491050444,True
43,1,28,0.6,0.015,2.5,wave,5411,0,0,0.24431713176861947,True
43,1,29,0.6,0.015,2.5,wave,5320,0,0,0.24642857142857144,True
43,1,30,0.6,0.015,2.5,wave,5225,0,0,0.2512918660287081,True
43,1,31,0.6,0.015,2.5,wave,5138,0,0,0.25457376411054883,True
43,1,32,0.6,0.015,2.5,wave,5016,0,0,0.2579744816586922,True
43,1,33,0.6,0.015,2.5,wave,4926,0,0,0.2614697523345514,True
43,1,34,0.6,0.015,2.5,wave,4817,0,0,0.26551795723479343,True
43,1,35,0.6,0.015,2.5,wave,4738,0,0,0.5225833685099198,True
43,1,36,0.6,0.015,2.5,wave,4640,0,0,0.5262931034482758,True
43,1,37,0.6,0.015,2.5,wave,4576,0,0,0.5288461538461539,True
43,1,38,0.6,0.015,2.5,wave,4534,0,0,0.5299955888839877,True
43,1,39,0.6,0.015,2.5,wave,4470,0,0,0.532662192393736,True
43,1,40,0.6,0.015,2.5,wave,4426,0,0,0.5341165838228649,True
43,1,41,0.6,0.015,2.5,wave,4436,0,0,0.5358431018935979,True
43,1,42,0.6,0.015,2.5,wave,4408,0,0,0.5347096188747731,True
43,1,43,0.6,0.015,2.5,wave,4386,0,0,0.5369357045143639,True
43,1,44,0.6,0.015,2.5,wave,4375,0,0,0.5366857142857143,True
43,1,45,0.6,0.015,2.5,wave,4351,0,0,0.5350494139278327,True
43,1,46,0.6,0.015,2.5,wave,4312,0,0,0.5401205936920223,True
43,1,47,0.6,0.015,2.5,wave,4288,0,0,0.5405783582089553,True
43,1,48,0.6,0.015,2.5,wave,4260,0,0,0.5427230046948357,True
43,1,49,0.6,0.015,2.5,wave,4236,0,0,0.5436732766761095,True
43,1,50,0.6,0.015,2.5,wave,4224,0,0,0.5456912878787878,True
43,1,51,0.6,0.015,2.5,wave,4199,0,0,0.5451297928078114,True
43,1,52,0.6,0.015,2.5,wave,4177,0,0,0.5460857074455351,True
43,2,1,0.6,0.015,2.5,wave,4136,5,0,0.5435203094777563,False
43,2,2,0.6,0.015,2.5,wave,4097,5,0,0.5484500854283623,False
43,2,3,0.6,0.015,2.5,wave,4065,5,0,0.5505535055350553,False
43,2,4,0.6,0.015,2.5,wave,4015,6,1,0.5536737235367373,False
43,2,5,0.6,0.015,2.5,wave,3964,5,2,0.5554994954591322,False
43,2,6,0.6,0.015,2.5,wave,3936,5,3,0.5546239837398373,False
43,2,7,0.6,0.015,2.5,wave,3881,9,2,0.556299922700335,False
43,2,8,0.6,0.015,2.5,wave,3845,7,0,0.5555266579973992,False
43,2,9,0.6,0.015,2.5,wave,3812,7,2,0.5571878279118573,False
43,2,10,0.6,0.015,2.5,wave,3763,7,4,0.557002391708743,False
43,2,11,0.6,0.015,2.5,wave,3722,8,3,0.5583019881783987,False
43,2,12,0.6,0.015,2.5,wave,3695,6,3,0.5596752368064952,False
43,2,13,0.6,0.015,2.5,wave,3643,5,4,0.5597035410376063,False
43,2,14,0.6,0.015,2.5,wave,3588,4,2,0.5615942028985508,False
43,2,15,0.6,0.015,2.5,wave,3550,2,0,0.5642253521126761,False
43,2,16,0.6,0.015,2.5,wave,3509,2,1,0.5679680820746651,False
43,2,17,0.6,0.015,2.5,wave,3476,7,1,0.5687571921749137,False
43,2,18,0.6,0.015,2.5,wave,6116,5,0,0.3237410071942446,False
43,2,19,0.6,0.015,2.5,wave,5996,4,3,0.32655103402268176,False
43,2,20,0.6,0.015,2.5,wave,5877,7,4,0.3302705461970393,False
43,2,21,0.6,0.015,2.5,wave,5731,8,2,0.33484557668818704,False
43,2,22,0.6,0.015,2.5,wave,5633,11,2,0.33960589383987216,False
43,2,23,0.6,0.015,2.5,wave,5544,15,3,0.3428932178932179,False
43,2,24,0.6,0.015,2.5,wave,5408,19,3,0.3478180473372781,False
43,2,25,0.6,0.015,2.5,wave,5332,21,4,0.3507126781695424,False
43,2,26,0.6,0.015,2.5,wave,5239,24,6,0.3548387096774194,False
43,2,27,0.6,0.015,2.5,wave,5172,21,15,0.3571152358855375,False
43,2,28,0.6,0.015,2.5,wave,5061,19,14,0.35862477771191464,False
43,2,29,0.6,0.015,2.5,wave,4929,11,4,0.36356258876039765,False
43,2,30,0.6,0.015,2.5,wave,4833,13,2,0.36643906476308713,False
43,2,31,0.6,0.015,2.5,wave,4756,11,3,0.36963835155592933,False
43,2,32,0.6,0.015,2.5,wave,4657,17,4,0.3749194760575478,False
43,2,33,0.6,0.015,2.5,wave,4597,17,4,0.3769849902110072,False
43,2,34,0.6,0.015,2.5,wave,4508,16,9,0.3779946761313221,False
43,2,35,0.6,0.015,2.5,wave,4426,12,7,0.631043831902395,False
43,2,36,0.6,0.015,2.5,wave,4349,7,5,0.6325592090135663,False
43,2,37,0.6,0.015,2.5,wave,4266,4,3,0.6350210970464135,False
43,2,38,0.6,0.015,2.5,wave,4216,1,1,0.6351992409867173,False
43,2,39,0.6,0.015,2.5,wave,4171,1,1,0.6350994965236154,False
43,2,40,0.6,0.015,2.5,wave,4125,0,0,0.6373333333333333,True
43,2,41,0.6,0.015,2.5,wave,4167,0,0,0.6376289896808255,True
43,2,42,0.6,0.015,2.5,wave,4133,0,0,0.6363416404548754,True
43,2,43,0.6,0.015,2.5,wave,4104,0,0,0.6352339181286549,True
43,2,44,0.6,0.015,2.5,wave,4077,0,0,0.6379690949227373,True
43,2,45,0.6,0.015,2.5,wave,4047,0,0,0.6377563627378305,True
43,2,46,0.6,0.015,2.5,wave,3959,0,0,0.6390502652184895,True
43,2,47,0.6,0.015,2.5,wave,3963,0,0,0.6406762553620994,True
43,2,48,0.6,0.015,2.5,wave,3920,0,0,0.6405612244897959,False
43,2,49,0.6,0.015,2.5,wave,3904,1,0,0.640625,False
43,2,50,0.6,0.015,2.5,wave,3869,1,1,0.6415094339622641,False
43,2,51,0.6,0.015,2.5,wave,3854,1,1,0.6453035806953814,False
43,2,52,0.6,0.015,2.5,wave,3823,0,0,0.6460894585404133,False
43,3,1,0.6,0.015,2.5,wave,3786,0,0,0.6487057580559957,False
43,3,2,0.6,0.015,2.5,wave,3748,0,0,0.6491462113127001,False
43,3,3,0.6,0.015,2.5,wave,3720,0,0,0.65,False
43,3,4,0.6,0.015,2.5,wave,3673,0,0,0.65151102640893,False
43,3,5,0.6,0.015,2.5,wave,3638,0,0,0.6536558548653106,False
43,3,6,0.6,0.015,2.5,wave,3610,0,0,0.6545706371191136,False
43,3,7,0.6,0.015,2.5,wave,3558,0,0,0.65654862282181,False
43,3,8,0.6,0.015,2.5,wave,3531,0,0,0.6573208722741433,False
43,3,9,0.6,0.015,2.5,wave,3499,0,0,0.6576164618462418,False
43,3,10,0.6,0.015,2.5,wave,3464,0,0,0.6584872979214781,False
43,3,11,0.6,0.015,2.5,wave,3412,0,0,0.6603165298944901,False
43,3,12,0.6,0.015,2.5,wave,3386,0,0,0.6600708800945068,False
43,3,13,0.6,0.015,2.5,wave,3353,0,0,0.6603042051893826,False
43,3,14,0.6,0.015,2.5,wave,3324,0,0,0.6597472924187726,False
43,3,15,0.6,0.015,2.5,wave,3297,0,0,0.6596906278434941,False
43,3,16,0.6,0.015,2.5,wave,3261,0,0,0.6620668506593069,False
43,3,17,0.6,0.015,2.5,wave,3233,0,0,0.6637797711104237,True
43,3,18,0.6,0.015,2.5,wave,6967,0,0,0.3073058705325104,True
43,3,19,0.6,0.015,2.5,wave,6857,0,0,0.309902289631034,True
43,3,20,0.6,0.015,2.5,wave,6735,0,0,0.31343726800296956,True
43,3,21,0.6,0.015,2.5,wave,6594,0,0,0.3164998483469821,True
43,3,22,0.6,0.015,2.5,wave,6487,0,0,0.3195622013257284,True
43,3,23,0.6,0.015,2.5,wave,6331,0,0,0.32396145948507343,True
43,3,24,0.6,0.015,2.5,wave,6216,0,0,0.3281853281853282,True
43,3,25,0.6,0.015,2.5,wave,6065,0,0,0.3320692497938994,True
43,3,26,0.6,0.015,2.5,wave,5950,0,0,0.3339495798319328,True
43,3,27,0.6,0.015,2.5,wave,5841,0,0,0.33881184728642355,True
43,3,28,0.6,0.015,2.5,wave,5747,0,0,0.34174351835740385,True
43,3,29,0.6,0.015,2.5,wave,5633,0,0,0.34404402627374403,True
43,3,30,0.6,0.015,2.5,wave,5520,0,0,0.3490942028985507,True
43,3,31,0.6,0.015,2.5,wave,5432,0,0,0.35014727540500734,True
43,3,32,0.6,0.015,2.5,wave,5311,0,0,0.35266428167953306,True
43,3,33,0.6,0.015,2.5,wave,5165,0,0,0.357405614714424,True
43,3,34,0.6,0.015,2.5,wave,5064,0,0,0.3623617693522907,True
43,3,35,0.6,0.015,2.5,wave,4962,0,0,0.5999596936719065,True
43,3,36,0.6,0.015,2.5,wave,4886,0,0,0.603970528039296,True
43,3,37,0.6,0.015,2.5,wave,4771,0,0,0.607419828128275,True
43,3,38,0.6,0.015,2.5,wave,4709,0,0,0.6088341473773625,True
43,3,39,0.6,0.015,2.5,wave,4637,0,0,0.610739702393789,True
43,3,40,0.6,0.015,2.5,wave,4583,0,0,0.6116081169539603,True
43,3,41,0.6,0.015,2.5,wave,4725,0,0,0.6097354497354497,True
43,3,42,0.6,0.015,2.5,wave,4684,0,0,0.60866780529462,True
43,3,43,0.6,0.015,2.5,wave,4695,0,0,0.6095846645367412,True
43,3,44,0.6,0.015,2.5,wave,4656,0,0,0.6093213058419243,True
43,3,45,0.6,0.015,2.5,wave,4654,0,0,0.6067898581865062,True
43,3,46,0.6,0.015,2.5,wave,4564,0,0,0.6080192813321648,False
43,3,47,0.6,0.015,2.5,wave,4523,0,0,0.6086668140614636,False
43,3,48,0.6,0.015,2.5,wave,4484,0,0,0.6112845673505798,False
43,3,49,0.6,0.015,2.5,wave,4438,0,0,0.615592609283461,True
43,3,50,0.6,0.015,2.5,wave,4412,0,0,0.6149138712601995,True
43,3,51,0.6,0.015,2.5,wave,4375,0,0,0.6157714285714285,True
43,3,52,0.6,0.015,2.5,wave,4332,0,0,0.6165743305632503,True
43,4,1,0.6,0.015,2.5,wave,4282,0,0,0.616767865483419,True
43,4,2,0.6,0.015,2.5,wave,4234,0,0,0.6195087387812943,True
43,4,3,0.6,0.015,2.5,wave,4204,0,0,0.6196479543292103,True
43,4,4,0.6,0.015,2.5,wave,4161,0,0,0.6200432588320115,True
