rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.015,1.0,propagule,2778,0,0,0.4899208063354932,True
19,1,2,0.5,0.015,1.0,propagule,2722,0,0,0.4922850844966936,True
19,1,3,0.5,0.015,1.0,propagule,2637,0,0,0.4945013272658324,True
19,1,4,0.5,0.015,1.0,propagule,2574,0,0,0.4965034965034965,True
19,1,5,0.5,0.015,1.0,propagule,2509,0,0,0.49461937026703867,True
19,1,6,0.5,0.015,1.0,propagule,2453,0,0,0.49571952710966166,True
19,1,7,0.5,0.015,1.0,propagule,2409,0,0,0.49605645496056455,True
19,1,8,0.5,0.015,1.0,propagule,2345,0,0,0.49722814498933904,True
19,1,9,0.5,0.015,1.0,propagule,2296,0,0,0.5,True
19,1,10,0.5,0.015,1.0,propagule,2217,0,0,0.4970681100586378,True
19,1,11,0.5,0.015,1.0,propagule,2156,0,0,0.4958256029684601,True
19,1,12,0.5,0.015,1.0,propagule,2119,0,0,0.49929211892402076,True
19,1,13,0.5,0.015,1.0,propagule,2089,0,0,0.4997606510292006,True
19,1,14,0.5,0.015,1.0,propagule,2062,0,0,0.5009699321047527,True
19,1,15,0.5,0.015,1.0,propagule,2025,0,0,0.5017283950617284,True
19,1,16,0.5,0.015,1.0,propagule,1994,0,0,0.5050150451354062,True
19,1,17,0.5,0.015,1.0,propagule,1978,0,0,0.5070778564206269,True
19,1,18,0.5,0.015,1.0,propagule,5804,0,0,0.17229496898690558,True
19,1,19,0.5,0.015,1.0,propagule,5673,0,0,0.17503966155473294,True
19,1,20,0.5,0.015,1.0,propagule,5512,0,0,0.17906386066763424,True
19,1,21,0.5,0.015,1.0,propagule,5390,0,0,0.18348794063079776,True
19,1,22,0.5,0.015,1.0,propagule,5257,0,0,0.18641810918774968,True
19,1,23,0.5,0.015,1.0,propagule,5147,0,0,0.18943073635127258,True
19,1,24,0.5,0.015,1.0,propagule,5023,0,0,0.19370893888114674,True
19,1,25,0.5,0.015,1.0,propagule,4907,0,0,0.19645404524149174,True
19,1,26,0.5,0.015,1.0,propagule,4776,0,0,0.20016750418760468,True
19,1,27,0.5,0.015,1.0,propagule,4693,0,0,0.20200298316641807,True
19,1,28,0.5,0.015,1.0,propagule,4536,0,0,0.20656966490299825,True
19,1,29,0.5,0.015,1.0,propagule,4431,0,0,0.20965921913789212,True
19,1,30,0.5,0.015,1.0,propagule,4351,0,0,0.212594805791772,True
19,1,31,0.5,0.015,1.0,propagule,4299,0,0,0.21539892998371715,True
19,1,32,0.5,0.015,1.0,propagule,4224,0,0,0.21803977272727273,True
19,1,33,0.5,0.015,1.0,propagule,4154,0,0,0.22123254694270583,True
19,1,34,0.5,0.015,1.0,propagule,4062,0,0,0.224273756770064,True
19,1,35,0.5,0.015,1.0,propagule,3986,0,0,0.48193677872553936,True
19,1,36,0.5,0.015,1.0,propagule,3898,0,0,0.4833247819394561,True
19,1,37,0.5,0.015,1.0,propagule,3818,0,0,0.4855945521215296,True
19,1,38,0.5,0.015,1.0,propagule,3766,0,0,0.4883165161975571,True
19,1,39,0.5,0.015,1.0,propagule,3726,0,0,0.488191089640365,True
19,1,40,0.5,0.015,1.0,propagule,3670,0,0,0.4899182561307902,True
19,1,41,0.5,0.015,1.0,propagule,3806,0,0,0.4902785076195481,True
19,1,42,0.5,0.015,1.0,propagule,3816,0,0,0.4887316561844864,True
19,1,43,0.5,0.015,1.0,propagule,3815,0,0,0.48807339449541287,True
19,1,44,0.5,0.015,1.0,propagule,3771,0,0,0.48687350835322196,True
19,1,45,0.5,0.015,1.0,propagule,3762,0,0,0.4869750132908028,True
19,1,46,0.5,0.015,1.0,propagule,3602,0,0,0.4875069405885619,True
19,1,47,0.5,0.015,1.0,propagule,3540,0,0,0.48954802259887004,True
19,1,48,0.5,0.015,1.0,propagule,3505,0,0,0.4904422253922967,True
19,1,49,0.5,0.015,1.0,propagule,3457,0,0,0.4917558576800694,True
19,1,50,0.5,0.015,1.0,propagule,3419,0,0,0.49166422930681486,True
19,1,51,0.5,0.015,1.0,propagule,3379,0,0,0.49630068067475586,True
19,1,52,0.5,0.015,1.0,propagule,3349,0,0,0.4956703493580173,True
19,2,1,0.5,0.015,1.0,propagule,3311,5,0,0.49682875264270615,False
19,2,2,0.5,0.015,1.0,propagule,3271,5,0,0.4992357077346377,False
19,2,3,0.5,0.015,1.0,propagule,3225,5,1,0.5004651162790698,False
19,2,4,0.5,0.015,1.0,propagule,3207,5,3,0.5014031805425632,False
19,2,5,0.5,0.015,1.0,propagule,3170,6,3,0.5018927444794953,False
19,2,6,0.5,0.015,1.0,propagule,3122,5,2,0.5019218449711723,False
19,2,7,0.5,0.015,1.0,propagule,3087,4,3,0.503725299643667,False
19,2,8,0.5,0.015,1.0,propagule,3038,3,2,0.5055957867017775,False
19,2,9,0.5,0.015,1.0,propagule,3004,1,1,0.5059920106524634,False
19,2,10,0.5,0.015,1.0,propagule,2971,4,1,0.5099293167283743,False
19,2,11,0.5,0.015,1.0,propagule,2944,3,1,0.5105298913043478,False
19,2,12,0.5,0.015,1.0,propagule,2901,3,2,0.5108583247156153,False
19,2,13,0.5,0.015,1.0,propagule,2872,4,2,0.5121866295264624,False
19,2,14,0.5,0.015,1.0,propagule,2841,3,1,0.512847588877156,False
19,2,15,0.5,0.015,1.0,propagule,2800,2,0,0.515,False
19,2,16,0.5,0.015,1.0,propagule,2776,2,0,0.5136887608069164,False
19,2,17,0.5,0.015,1.0,propagule,2742,2,2,0.5153172866520788,False
19,2,18,0.5,0.015,1.0,propagule,4907,2,2,0.2867332382310984,False
19,2,19,0.5,0.015,1.0,propagule,4816,0,0,0.2898671096345515,False
19,2,20,0.5,0.015,1.0,propagule,4727,0,0,0.2932092236090544,False
19,2,21,0.5,0.015,1.0,propagule,4640,0,0,0.2963362068965517,False
19,2,22,0.5,0.015,1.0,propagule,4531,0,0,0.29993378945045246,False
19,2,23,0.5,0.015,1.0,propagule,4471,0,0,0.3028405278461194,False
19,2,24,0.5,0.015,1.0,propagule,4352,0,0,0.30606617647058826,False
19,2,25,0.5,0.015,1.0,propagule,4285,0,0,0.30898483080513417,False
19,2,26,0.5,0.015,1.0,propagule,4203,0,0,0.30977872947894364,False
19,2,27,0.5,0.015,1.0,propagule,4118,0,0,0.31253035454103933,False
19,2,28,0.5,0.015,1.0,propagule,4039,0,0,0.3159197821242882,False
19,2,29,0.5,0.015,1.0,propagule,3938,0,0,0.31995937023869986,False
19,2,30,0.5,0.015,1.0,propagule,3870,0,0,0.3214470284237726,False
19,2,31,0.5,0.015,1.0,propagule,3796,0,0,0.3237618545837724,False
19,2,32,0.5,0.015,1.0,propagule,3719,0,0,0.328851841892982,False
19,2,33,0.5,0.015,1.0,propagule,3652,0,0,0.3310514786418401,False
19,2,34,0.5,0.015,1.0,propagule,3584,0,0,0.33370535714285715,False
19,2,35,0.5,0.015,1.0,propagule,3499,0,0,0.5790225778793942,False
19,2,36,0.5,0.015,1.0,propagule,3432,0,0,0.5807109557109557,False
19,2,37,0.5,0.015,1.0,propagule,3348,0,0,0.5842293906810035,False
19,2,38,0.5,0.015,1.0,propagule,3317,0,0,0.5866747060596925,False
19,2,39,0.5,0.015,1.0,propagule,3283,0,0,0.5872677429180627,False
19,2,40,0.5,0.015,1.0,propagule,3248,0,0,0.5886699507389163,False
19,2,41,0.5,0.015,1.0,propagule,3401,3,2,0.5927668332843281,False
19,2,42,0.5,0.015,1.0,propagule,3405,3,1,0.5941262848751836,False
19,2,43,0.5,0.015,1.0,propagule,3399,4,2,0.5951750514857311,False
19,2,44,0.5,0.015,1.0,propagule,3399,1,1,0.5975286849073257,False
19,2,45,0.5,0.015,1.0,propagule,3409,1,1,0.5987092989146378,False
19,2,46,0.5,0.015,1.0,propagule,3278,0,0,0.5970103721781574,False
19,2,47,0.5,0.015,1.0,propagule,3255,0,0,0.5972350230414747,False
19,2,48,0.5,0.015,1.0,propagule,3244,0,0,0.5992601726263872,False
19,2,49,0.5,0.015,1.0,propagule,3202,0,0,0.6014990630855716,False
19,2,50,0.5,0.015,1.0,propagule,3188,0,0,0.6006900878293601,False
19,2,51,0.5,0.015,1.0,propagule,3175,0,0,0.6028346456692913,False
19,2,52,0.5,0.015,1.0,propagule,3141,0,0,0.6017191977077364,False
19,3,1,0.5,0.015,1.0,propagule,3124,0,0,0.6011523687580026,False
19,3,2,0.5,0.015,1.0,propagule,3089,0,0,0.602460343153124,False
19,3,3,0.5,0.015,1.0,propagule,3065,0,0,0.6029363784665579,False
19,3,4,0.5,0.015,1.0,propagule,3035,0,0,0.6036243822075783,False
19,3,5,0.5,0.015,1.0,propagule,2990,0,0,0.6043478260869565,False
19,3,6,0.5,0.015,1.0,propagule,2965,0,0,0.6057335581787521,False
19,3,7,0.5,0.015,1.0,propagule,2956,0,0,0.6052097428958051,False
19,3,8,0.5,0.015,1.0,propagule,2928,0,0,0.6062158469945356,False
19,3,9,0.5,0.015,1.0,propagule,2899,0,0,0.6057261124525698,False
19,3,10,0.5,0.015,1.0,propagule,2874,0,0,0.6082115518441197,False
19,3,11,0.5,0.015,1.0,propagule,2842,0,0,0.6097818437719915,False
19,3,12,0.5,0.015,1.0,propagule,2818,0,0,0.6117814052519518,False
19,3,13,0.5,0.015,1.0,propagule,2788,0,0,0.6104734576757532,False
19,3,14,0.5,0.015,1.0,propagule,2764,0,0,0.6114327062228654,False
19,3,15,0.5,0.015,1.0,propagule,2721,0,0,0.6104373392135244,False
19,3,16,0.5,0.015,1.0,propagule,2701,0,0,0.613476490188819,False
19,3,17,0.5,0.015,1.0,propagule,2671,0,0,0.613253463122426,False
19,3,18,0.5,0.015,1.0,propagule,5882,0,0,0.2772866371982319,False
19,3,19,0.5,0.015,1.0,propagule,5784,0,0,0.27818118948824344,False
19,3,20,0.5,0.015,1.0,propagule,5671,0,0,0.28213718920825254,False
19,3,21,0.5,0.015,1.0,propagule,5573,0,0,0.28566301812309347,False
19,3,22,0.5,0.015,1.0,propagule,5469,0,0,0.28816968367160356,False
19,3,23,0.5,0.015,1.0,propagule,5358,0,0,0.29134005225830534,False
19,3,24,0.5,0.015,1.0,propagule,5235,0,0,0.29512893982808025,False
19,3,25,0.5,0.015,1.0,propagule,5131,0,0,0.29974663808224516,False
19,3,26,0.5,0.015,1.0,propagule,5018,0,0,0.3055001992825827,False
19,3,27,0.5,0.015,1.0,propagule,4937,1,0,0.30787927891432043,False
19,3,28,0.5,0.015,1.0,propagule,4856,1,1,0.31280889621087316,False
19,3,29,0.5,0.015,1.0,propagule,4747,2,1,0.31704234253212554,False
19,3,30,0.5,0.015,1.0,propagule,4641,1,0,0.321482439129498,False
19,3,31,0.5,0.015,1.0,propagule,4567,1,0,0.3247208232975695,False
19,3,32,0.5,0.015,1.0,propagule,4456,1,0,0.3271992818671454,False
19,3,33,0.5,0.015,1.0,propagule,4344,1,0,0.3291896869244936,False
19,3,34,0.5,0.015,1.0,propagule,4241,1,1,0.334355104928083,False
19,3,35,0.5,0.015,1.0,propagule,4185,2,1,0.5469534050179211,False
19,3,36,0.5,0.015,1.0,propagule,4094,1,1,0.5508060576453346,False
19,3,37,0.5,0.015,1.0,propagule,4003,1,1,0.5543342493130152,False
19,3,38,0.5,0.015,1.0,propagule,3966,0,0,0.5564800806858295,False
19,3,39,0.5,0.015,1.0,propagule,3920,0,0,0.5586734693877551,False
19,3,40,0.5,0.015,1.0,propagule,3878,0,0,0.5598246518824136,False
19,3,41,0.5,0.015,1.0,propagule,4077,4,3,0.5663478047584007,False
19,3,42,0.5,0.015,1.0,propagule,4042,2,0,0.5667986145472539,False
19,3,43,0.5,0.015,1.0,propagule,3995,0,0,0.5647058823529412,False
19,3,44,0.5,0.015,1.0,propagule,3965,0,0,0.5629255989911728,False
19,3,45,0.5,0.015,1.0,propagule,3968,4,2,0.5637600806451613,False
19,3,46,0.5,0.015,1.0,propagule,3842,2,2,0.5637688703800104,False
19,3,47,0.5,0.015,1.0,propagule,3807,0,0,0.5650118203309693,False
19,3,48,0.5,0.015,1.0,propagule,3759,0,0,0.5682362330407024,False
19,3,49,0.5,0.015,1.0,propagule,3727,0,0,0.569627045881406,False
19,3,50,0.5,0.015,1.0,propagule,3697,0,0,0.5685691100892616,False
19,3,51,0.5,0.015,1.0,propagule,3663,0,0,0.5694785694785695,False
19,3,52,0.5,0.015,1.0,propagule,3616,0,0,0.5710730088495575,False
19,4,1,0.5,0.015,1.0,propagule,3584,0,0,0.5736607142857143,False
19,4,2,0.5,0.015,1.0,propagule,3546,0,0,0.5741680767061478,False
19,4,3,0.5,0.015,1.0,propagule,3516,0,0,0.5762229806598407,False
19,4,4,0.5,0.015,1.0,propagule,3485,0,0,0.5767575322812052,False
19,4,5,0.5,0.015,1.0,propagule,3457,0,0,0.5770899623951403,False
19,4,6,0.5,0.015,1.0,propagule,3428,0,0,0.5805134189031506,False
19,4,7,0.5,0.015,1.0,propagule,3393,0,0,0.5809018567639257,False
19,4,8,0.5,0.015,1.0,propagule,3365,0,0,0.5821693907875186,False
19,4,9,0.5,0.015,1.0,propagule,3318,0,0,0.5816757082579868,False
19,4,10,0.5,0.015,1.0,propagule,3275,0,0,0.5822900763358778,False
19,4,11,0.5,0.015,1.0,propagule,3240,0,0,0.5830246913580247,False
19,4,12,0.5,0.015,1.0,propagule,3201,0,0,0.584192439862543,False
19,4,13,0.5,0.015,1.0,propagule,3162,0,0,0.5847564832384566,False
19,4,14,0.5,0.015,1.0,propagule,3134,0,0,0.5887045309508615,False
19,4,15,0.5,0.015,1.0,propagule,3097,0,0,0.5905715208266064,False
19,4,16,0.5,0.015,1.0,propagule,3058,0,0,0.592217135382603,False
19,4,17,0.5,0.015,1.0,propagule,3026,0,0,0.5955056179775281,False
19,4,18,0.5,0.015,1.0,propagule,6328,0,0,0.28223767383059417,False
19,4,19,0.5,0.015,1.0,propagule,6251,0,0,0.2845944648856183,False
19,4,20,0.5,0.015,1.0,propagule,6146,0,0,0.28831760494630654,False
19,4,21,0.5,0.015,1.0,propagule,6032,0,0,0.29094827586206895,False
19,4,22,0.5,0.015,1.0,propagule,5918,0,0,0.29384927340317674,False
19,4,23,0.5,0.015,1.0,propagule,5779,0,0,0.29624502509084616,False
19,4,24,0.5,0.015,1.0,propagule,5602,0,0,0.30167797215280256,False
19,4,25,0.5,0.015,1.0,propagule,5501,0,0,0.30485366297036903,False
19,4,26,0.5,0.015,1.0,propagule,5404,0,0,0.3075499629903775,False
19,4,27,0.5,0.015,1.0,propagule,5281,0,0,0.31187275137284604,False
19,4,28,0.5,0.015,1.0,propagule,5146,0,0,0.31675087446560435,False
19,4,29,0.5,0.015,1.0,propagule,5060,0,0,0.3211462450592885,False
19,4,30,0.5,0.015,1.0,propagule,4974,1,0,0.3234821069561721,False
19,4,31,0.5,0.015,1.0,propagule,4892,2,0,0.32624693376941943,False
19,4,32,0.5,0.015,1.0,propagule,4815,2,0,0.3291796469366563,False
19,4,33,0.5,0.015,1.0,propagule,4691,2,1,0.33233852057130675,False
19,4,34,0.5,0.015,1.0,propagule,4583,1,1,0.33777001963779185,False
19,4,35,0.5,0.015,1.0,propagule,4486,1,1,0.5479268836379848,False
19,4,36,0.5,0.015,1.0,propagule,4394,0,0,0.5500682749203459,False
19,4,37,0.5,0.015,1.0,propagule,4315,0,0,0.5545770567786791,False
19,4,38,0.5,0.015,1.0,propagule,4268,0,0,0.5569353327085286,False
19,4,39,0.5,0.015,1.0,propagule,4212,0,0,0.555318138651472,False
19,4,40,0.5,0.015,1.0,propagule,4165,0,0,0.5579831932773109,False
19,4,41,0.5,0.015,1.0,propagule,4379,2,1,0.5620004567252798,False
19,4,42,0.5,0.015,1.0,propagule,4329,1,0,0.5647955647955648,False
19,4,43,0.5,0.015,1.0,propagule,4302,0,0,0.5648535564853556,False
19,4,44,0.5,0.015,1.0,propagule,4285,0,0,0.5649941656942824,False
19,4,45,0.5,0.015,1.0,propagule,4279,0,0,0.5643842019163355,False
19,4,46,0.5,0.015,1.0,propagule,4143,0,0,0.5652908520395848,False
19,4,47,0.5,0.015,1.0,propagule,4111,0,0,0.566042325468256,False
19,4,48,0.5,0.015,1.0,propagule,4081,0,0,0.5675079637343788,False
19,4,49,0.5,0.015,1.0,propagule,4051,0,0,0.5704764255739324,False
19,4,50,0.5,0.015,1.0,propagule,4012,0,0,0.571036889332004,False
19,4,51,0.5,0.015,1.0,propagule,3967,0,0,0.5719687421225107,False
19,4,52,0.5,0.015,1.0,propagule,3934,0,0,0.570665988815455,False
19,5,1,0.5,0.015,1.0,propagule,3903,0,0,0.5728926466820394,False
19,5,2,0.5,0.015,1.0,propagule,3858,0,0,0.5741316744427164,False
19,5,3,0.5,0.015,1.0,propagule,3823,0,0,0.5733716976196704,False
19,5,4,0.5,0.015,1.0,propagule,3783,0,0,0.5746761829236056,False
19,5,5,0.5,0.015,1.0,propagule,3733,0,0,0.5786230913474417,False
19,5,6,0.5,0.015,1.0,propagule,3692,0,0,0.5774647887323944,False
19,5,7,0.5,0.015,1.0,propagule,3645,0,0,0.5769547325102881,False
19,5,8,0.5,0.015,1.0,propagule,3616,0,0,0.5790929203539823,False
19,5,9,0.5,0.015,1.0,propagule,3574,0,0,0.5822607722439843,False
19,5,10,0.5,0.015,1.0,propagule,3539,1,0,0.5832155976264481,False
19,5,11,0.5,0.015,1.0,propagule,3505,1,0,0.5845934379457918,False
19,5,12,0.5,0.015,1.0,propagule,3473,1,1,0.5865246184854592,False
19,5,13,0.5,0.015,1.0,propagule,3443,1,1,0.588149869300029,False
19,5,14,0.5,0.015,1.0,propagule,3401,0,0,0.5892384592766833,False
19,5,15,0.5,0.015,1.0,propagule,3359,0,0,0.5894611491515332,False
19,5,16,0.5,0.015,1.0,propagule,3334,0,0,0.5911817636472706,False
19,5,17,0.5,0.015,1.0,propagule,3295,0,0,0.5927162367223066,False
19,5,18,0.5,0.015,1.0,propagule,6531,0,0,0.2952074720563467,False
19,5,19,0.5,0.015,1.0,propagule,6436,0,0,0.29816656308266004,True
19,5,20,0.5,0.015,1.0,propagule,6353,0,0,0.30033055249488433,True
19,5,21,0.5,0.015,1.0,propagule,6235,0,0,0.3023255813953488,True
19,5,22,0.5,0.015,1.0,propagule,6068,0,0,0.30899802241265656,True
19,5,23,0.5,0.015,1.0,propagule,5949,0,0,0.3119852075979156,True
19,5,24,0.5,0.015,1.0,propagule,5841,0,0,0.3155281629857901,True
19,5,25,0.5,0.015,1.0,propagule,5705,0,0,0.319193689745837,True
19,5,26,0.5,0.015,1.0,propagule,5604,0,0,0.32209136331192006,True
19,5,27,0.5,0.015,1.0,propagule,5500,0,0,0.32636363636363636,True
19,5,28,0.5,0.015,1.0,propagule,5426,0,0,0.32915591596019167,True
19,5,29,0.5,0.015,1.0,propagule,5300,0,0,0.33075471698113207,True
19,5,30,0.5,0.015,1.0,propagule,5198,0,0,0.3339746056175452,True
19,5,31,0.5,0.015,1.0,propagule,5084,0,0,0.3381195908733281,True
19,5,32,0.5,0.015,1.0,propagule,5003,0,0,0.3411952828303018,True
19,5,33,0.5,0.015,1.0,propagule,4910,0,0,0.3446028513238289,True
19,5,34,0.5,0.015,1.0,propagule,4825,0,0,0.34818652849740933,True
19,5,35,0.5,0.015,1.0,propagule,4714,0,0,0.5778532032244379,True
19,5,36,0.5,0.015,1.0,propagule,4610,0,0,0.5813449023861171,True
19,5,37,0.5,0.015,1.0,propagule,4500,0,0,0.5842222222222222,True
19,5,38,0.5,0.015,1.0,propagule,4440,0,0,0.5864864864864865,True
19,5,39,0.5,0.015,1.0,propagule,4398,0,0,0.5889040472942246,True
19,5,40,0.5,0.015,1.0,propagule,4344,0,0,0.5900092081031307,True
19,5,41,0.5,0.015,1.0,propagule,4551,0,0,0.5886618325642716,True
19,5,42,0.5,0.015,1.0,propagule,4552,0,0,0.593365553602812,True
19,5,43,0.5,0.015,1.0,propagule,4552,0,0,0.5913884007029877,True
