rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.015,2.5,propagule,2795,0,0,0.10447227191413237,True
5,1,2,0.0,0.015,2.5,propagule,2777,0,0,0.10694994598487577,True
5,1,3,0.0,0.015,2.5,propagule,2707,0,0,0.10749907646841522,True
5,1,4,0.0,0.015,2.5,propagule,2662,0,0,0.10818933132982719,True
5,1,5,0.0,0.015,2.5,propagule,2635,0,0,0.11157495256166983,True
5,1,6,0.0,0.015,2.5,propagule,2579,0,0,0.11283443195036837,True
5,1,7,0.0,0.015,2.5,propagule,2523,0,0,0.11454617518826793,True
5,1,8,0.0,0.015,2.5,propagule,2490,0,0,0.1180722891566265,True
5,1,9,0.0,0.015,2.5,propagule,2444,0,0,0.1190671031096563,True
5,1,10,0.0,0.015,2.5,propagule,2404,0,0,0.12229617304492513,True
5,1,11,0.0,0.015,2.5,propagule,2370,0,0,0.1248945147679325,True
5,1,12,0.0,0.015,2.5,propagule,2350,0,0,0.125531914893617,True
5,1,13,0.0,0.015,2.5,propagule,2311,0,0,0.1280830809173518,True
5,1,14,0.0,0.015,2.5,propagule,2277,0,0,0.1282389108476065,True
5,1,15,0.0,0.015,2.5,propagule,2262,0,0,0.13085764809902742,True
5,1,16,0.0,0.015,2.5,propagule,2251,0,0,0.13282985339848957,True
5,1,17,0.0,0.015,2.5,propagule,2203,0,0,0.13345438039037677,True
5,1,18,0.0,0.015,2.5,propagule,6286,0,0,0.04836143811644925,True
5,1,19,0.0,0.015,2.5,propagule,6182,0,0,0.05095438369459722,True
5,1,20,0.0,0.015,2.5,propagule,6052,0,0,0.05287508261731659,True
5,1,21,0.0,0.015,2.5,propagule,5961,0,0,0.055359838953195774,True
5,1,22,0.0,0.015,2.5,propagule,5863,0,0,0.057990789698106775,True
5,1,23,0.0,0.015,2.5,propagule,5775,0,0,0.06147186147186147,True
5,1,24,0.0,0.015,2.5,propagule,5662,0,0,0.06375838926174497,True
5,1,25,0.0,0.015,2.5,propagule,5503,0,0,0.06650917681264765,True
5,1,26,0.0,0.015,2.5,propagule,5405,0,0,0.06882516188714154,True
5,1,27,0.0,0.015,2.5,propagule,5290,0,0,0.07164461247637051,True
5,1,28,0.0,0.015,2.5,propagule,5148,0,0,0.07400932400932402,True
5,1,29,0.0,0.015,2.5,propagule,5059,0,0,0.07550899387230678,True
5,1,30,0.0,0.015,2.5,propagule,4974,0,0,0.07800562927221552,True
5,1,31,0.0,0.015,2.5,propagule,4862,0,0,0.08062525709584534,True
5,1,32,0.0,0.015,2.5,propagule,4803,0,0,0.08182386008744534,True
5,1,33,0.0,0.015,2.5,propagule,4711,0,0,0.08299724050095521,True
5,1,34,0.0,0.015,2.5,propagule,4610,0,0,0.08546637744034707,True
5,1,35,0.0,0.015,2.5,propagule,4518,0,0,0.08787073926516158,True
5,1,36,0.0,0.015,2.5,propagule,4437,0,0,0.09127789046653144,True
5,1,37,0.0,0.015,2.5,propagule,4339,0,0,0.0933394791426596,True
5,1,38,0.0,0.015,2.5,propagule,4299,0,0,0.09653407769248662,True
5,1,39,0.0,0.015,2.5,propagule,4232,0,0,0.09735349716446125,True
5,1,40,0.0,0.015,2.5,propagule,4190,0,0,0.09952267303102626,True
5,1,41,0.0,0.015,2.5,propagule,4258,0,0,0.11390324095819633,True
5,1,42,0.0,0.015,2.5,propagule,4267,0,0,0.11952191235059761,True
5,1,43,0.0,0.015,2.5,propagule,4247,0,0,0.12267482929126443,True
5,1,44,0.0,0.015,2.5,propagule,4251,0,0,0.12702893436838392,True
5,1,45,0.0,0.015,2.5,propagule,4250,0,0,0.12941176470588237,True
5,1,46,0.0,0.015,2.5,propagule,4168,0,0,0.12859884836852206,True
5,1,47,0.0,0.015,2.5,propagule,4134,0,0,0.12917271407837447,True
5,1,48,0.0,0.015,2.5,propagule,4103,0,0,0.12917377528637583,True
5,1,49,0.0,0.015,2.5,propagule,4070,0,0,0.13341523341523343,True
5,1,50,0.0,0.015,2.5,propagule,4063,0,0,0.13610632537533843,True
5,1,51,0.0,0.015,2.5,propagule,4053,0,0,0.1379225265235628,True
5,1,52,0.0,0.015,2.5,propagule,4037,0,0,0.14490958632648007,True
5,2,1,0.0,0.015,2.5,propagule,4029,9,0,0.14792752544055596,False
5,2,2,0.0,0.015,2.5,propagule,4015,8,0,0.14844333748443336,False
5,2,3,0.0,0.015,2.5,propagule,3984,7,0,0.15135542168674698,False
5,2,4,0.0,0.015,2.5,propagule,3951,7,2,0.1513540875727664,False
5,2,5,0.0,0.015,2.5,propagule,3938,13,6,0.15617064499746064,False
5,2,6,0.0,0.015,2.5,propagule,3896,14,4,0.15939425051334702,False
5,2,7,0.0,0.015,2.5,propagule,3860,14,3,0.161139896373057,False
5,2,8,0.0,0.015,2.5,propagule,3811,20,4,0.1613749672002099,False
5,2,9,0.0,0.015,2.5,propagule,3766,23,7,0.16356877323420074,False
5,2,10,0.0,0.015,2.5,propagule,3730,28,10,0.16568364611260053,False
5,2,11,0.0,0.015,2.5,propagule,3684,29,11,0.16720955483170466,False
5,2,12,0.0,0.015,2.5,propagule,3653,30,8,0.16862852450041063,False
5,2,13,0.0,0.015,2.5,propagule,3596,26,6,0.1718576195773081,False
5,2,14,0.0,0.015,2.5,propagule,3568,34,10,0.1757286995515695,False
5,2,15,0.0,0.015,2.5,propagule,3522,43,13,0.17773992049971607,False
5,2,16,0.0,0.015,2.5,propagule,3488,50,13,0.1771788990825688,False
5,2,17,0.0,0.015,2.5,propagule,3449,58,14,0.17889243258915627,False
5,2,18,0.0,0.015,2.5,propagule,6232,58,21,0.09900513478819,False
5,2,19,0.0,0.015,2.5,propagule,6137,71,26,0.10086361414371843,False
5,2,20,0.0,0.015,2.5,propagule,6013,72,27,0.10310992848827541,False
5,2,21,0.0,0.015,2.5,propagule,5823,73,27,0.10527219646230465,False
5,2,22,0.0,0.015,2.5,propagule,5669,76,28,0.10724995590051155,False
5,2,23,0.0,0.015,2.5,propagule,5557,80,32,0.10941155299622098,False
5,2,24,0.0,0.015,2.5,propagule,5480,79,27,0.11131386861313869,False
5,2,25,0.0,0.015,2.5,propagule,5368,73,26,0.1145678092399404,False
5,2,26,0.0,0.015,2.5,propagule,5241,70,23,0.11600839534439993,False
5,2,27,0.0,0.015,2.5,propagule,5099,60,22,0.11865071582663267,False
5,2,28,0.0,0.015,2.5,propagule,5007,61,30,0.12103055721989216,False
5,2,29,0.0,0.015,2.5,propagule,4904,60,23,0.1231647634584013,False
5,2,30,0.0,0.015,2.5,propagule,4797,59,18,0.12591202835105275,False
5,2,31,0.0,0.015,2.5,propagule,4697,55,28,0.1288056206088993,False
5,2,32,0.0,0.015,2.5,propagule,4619,49,25,0.13227971422385798,False
5,2,33,0.0,0.015,2.5,propagule,4516,45,14,0.13618246235606732,False
5,2,34,0.0,0.015,2.5,propagule,4451,45,14,0.13817119748371154,False
5,2,35,0.0,0.015,2.5,propagule,4328,50,12,0.14256007393715342,False
5,2,36,0.0,0.015,2.5,propagule,4243,51,12,0.14659439076125383,False
5,2,37,0.0,0.015,2.5,propagule,4156,53,21,0.1489412897016362,False
5,2,38,0.0,0.015,2.5,propagule,4099,48,24,0.15125640400097584,False
5,2,39,0.0,0.015,2.5,propagule,4042,41,21,0.15190499752597725,False
5,2,40,0.0,0.015,2.5,propagule,3985,32,11,0.15432873274780426,False
5,2,41,0.0,0.015,2.5,propagule,4036,26,7,0.17120911793855303,False
5,2,42,0.0,0.015,2.5,propagule,4013,26,10,0.17493147271368054,False
5,2,43,0.0,0.015,2.5,propagule,4008,27,14,0.17989021956087825,False
5,2,44,0.0,0.015,2.5,propagule,3966,23,10,0.17725668179525972,False
5,2,45,0.0,0.015,2.5,propagule,3957,17,8,0.18675764468031336,False
5,2,46,0.0,0.015,2.5,propagule,3899,25,8,0.18440625801487562,False
5,2,47,0.0,0.015,2.5,propagule,3889,24,5,0.18796605811262534,False
5,2,48,0.0,0.015,2.5,propagule,3879,23,6,0.18845063160608405,False
5,2,49,0.0,0.015,2.5,propagule,3868,21,8,0.19260599793174768,False
5,2,50,0.0,0.015,2.5,propagule,3829,23,7,0.19221728910942804,False
5,2,51,0.0,0.015,2.5,propagule,3785,22,6,0.19392338177014531,False
5,2,52,0.0,0.015,2.5,propagule,3754,26,10,0.19712306872669152,False
5,3,1,0.0,0.015,2.5,propagule,3715,31,11,0.20080753701211307,False
5,3,2,0.0,0.015,2.5,propagule,3669,28,7,0.2035977105478332,False
5,3,3,0.0,0.015,2.5,propagule,3628,25,7,0.2061742006615215,False
5,3,4,0.0,0.015,2.5,propagule,3588,27,12,0.2068004459308807,False
5,3,5,0.0,0.015,2.5,propagule,3552,25,10,0.209740990990991,False
5,3,6,0.0,0.015,2.5,propagule,3507,21,7,0.21385799828913601,False
5,3,7,0.0,0.015,2.5,propagule,3478,19,7,0.2124784358826912,False
5,3,8,0.0,0.015,2.5,propagule,3440,14,9,0.21395348837209302,False
5,3,9,0.0,0.015,2.5,propagule,3407,11,7,0.21778690930437336,False
5,3,10,0.0,0.015,2.5,propagule,3362,6,3,0.21891731112433074,False
5,3,11,0.0,0.015,2.5,propagule,3326,5,3,0.22309079975947083,False
5,3,12,0.0,0.015,2.5,propagule,3286,7,2,0.2209373097991479,False
5,3,13,0.0,0.015,2.5,propagule,3260,7,2,0.22300613496932514,False
