rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.015,2.5,propagule,2800,0,0,0.7025,True
1,1,2,0.7,0.015,2.5,propagule,2775,0,0,0.7016216216216217,True
1,1,3,0.7,0.015,2.5,propagule,2737,0,0,0.6982097186700768,True
1,1,4,0.7,0.015,2.5,propagule,2724,0,0,0.6989720998531571,True
1,1,5,0.7,0.015,2.5,propagule,2688,0,0,0.6979166666666666,True
1,1,6,0.7,0.015,2.5,propagule,2663,0,0,0.7018400300413068,True
1,1,7,0.7,0.015,2.5,propagule,2636,0,0,0.6991654021244309,True
1,1,8,0.7,0.015,2.5,propagule,2614,0,0,0.7004590665646518,True
1,1,9,0.7,0.015,2.5,propagule,2590,0,0,0.6988416988416989,True
1,1,10,0.7,0.015,2.5,propagule,2561,0,0,0.6985552518547442,True
1,1,11,0.7,0.015,2.5,propagule,2545,0,0,0.6994106090373281,True
1,1,12,0.7,0.015,2.5,propagule,2526,0,0,0.7007125890736342,True
1,1,13,0.7,0.015,2.5,propagule,2509,0,0,0.6994818652849741,True
1,1,14,0.7,0.015,2.5,propagule,2485,0,0,0.6993963782696178,True
1,1,15,0.7,0.015,2.5,propagule,2472,0,0,0.6990291262135923,True
1,1,16,0.7,0.015,2.5,propagule,2460,0,0,0.698780487804878,True
1,1,17,0.7,0.015,2.5,propagule,2449,0,0,0.6962025316455697,True
1,1,18,0.7,0.015,2.5,propagule,7285,0,0,0.23308167467398763,True
1,1,19,0.7,0.015,2.5,propagule,7178,0,0,0.23599888548342157,True
1,1,20,0.7,0.015,2.5,propagule,7028,0,0,0.23975526465566308,True
1,1,21,0.7,0.015,2.5,propagule,6893,0,0,0.2430001450747135,True
1,1,22,0.7,0.015,2.5,propagule,6781,0,0,0.2459814186698127,True
1,1,23,0.7,0.015,2.5,propagule,6647,0,0,0.24928539190612306,True
1,1,24,0.7,0.015,2.5,propagule,6516,0,0,0.253683241252302,True
1,1,25,0.7,0.015,2.5,propagule,6394,0,0,0.25664685642790114,True
1,1,26,0.7,0.015,2.5,propagule,6285,0,0,0.26125696101829754,True
1,1,27,0.7,0.015,2.5,propagule,6171,0,0,0.2646248582077459,True
1,1,28,0.7,0.015,2.5,propagule,6033,0,0,0.269020387866733,True
1,1,29,0.7,0.015,2.5,propagule,5940,0,0,0.2723905723905724,True
1,1,30,0.7,0.015,2.5,propagule,5813,0,0,0.27610528126612766,True
1,1,31,0.7,0.015,2.5,propagule,5713,0,0,0.27936285664274463,True
1,1,32,0.7,0.015,2.5,propagule,5596,0,0,0.2835954253037884,True
1,1,33,0.7,0.015,2.5,propagule,5484,0,0,0.28683442742523707,True
1,1,34,0.7,0.015,2.5,propagule,5382,0,0,0.29301374953548864,True
1,1,35,0.7,0.015,2.5,propagule,5278,0,0,0.5719969685486926,True
1,1,36,0.7,0.015,2.5,propagule,5166,0,0,0.5749128919860628,True
1,1,37,0.7,0.015,2.5,propagule,5062,0,0,0.5780323982615567,True
1,1,38,0.7,0.015,2.5,propagule,5025,0,0,0.5800995024875621,True
1,1,39,0.7,0.015,2.5,propagule,4959,0,0,0.5811655575720911,True
1,1,40,0.7,0.015,2.5,propagule,4894,0,0,0.5835717204740498,True
1,1,41,0.7,0.015,2.5,propagule,4880,0,0,0.5866803278688525,True
1,1,42,0.7,0.015,2.5,propagule,4823,0,0,0.5869790586771719,True
1,1,43,0.7,0.015,2.5,propagule,4777,0,0,0.5859325936780406,True
1,1,44,0.7,0.015,2.5,propagule,4739,0,0,0.5891538299219244,True
1,1,45,0.7,0.015,2.5,propagule,4687,0,0,0.5914230851290805,True
1,1,46,0.7,0.015,2.5,propagule,4649,0,0,0.5898042589804259,True
1,1,47,0.7,0.015,2.5,propagule,4604,0,0,0.5912250217202433,True
1,1,48,0.7,0.015,2.5,propagule,4584,0,0,0.5927137870855148,True
1,1,49,0.7,0.015,2.5,propagule,4533,0,0,0.5923229649238915,True
1,1,50,0.7,0.015,2.5,propagule,4496,0,0,0.593193950177936,True
1,1,51,0.7,0.015,2.5,propagule,4450,0,0,0.5943820224719101,True
1,1,52,0.7,0.015,2.5,propagule,4429,0,0,0.5956197787310905,True
1,2,1,0.7,0.015,2.5,propagule,4380,9,0,0.5986301369863014,False
1,2,2,0.7,0.015,2.5,propagule,4333,8,0,0.5988922224786523,False
1,2,3,0.7,0.015,2.5,propagule,4266,9,1,0.6012658227848101,False
1,2,4,0.7,0.015,2.5,propagule,4230,11,4,0.6033096926713948,False
1,2,5,0.7,0.015,2.5,propagule,4182,15,6,0.602104256336681,False
1,2,6,0.7,0.015,2.5,propagule,4130,16,6,0.6041162227602905,False
1,2,7,0.7,0.015,2.5,propagule,4094,22,5,0.6055202735710796,False
1,2,8,0.7,0.015,2.5,propagule,4039,17,3,0.6078237187422629,False
1,2,9,0.7,0.015,2.5,propagule,3987,18,6,0.6089791823426135,False
1,2,10,0.7,0.015,2.5,propagule,3931,21,7,0.6090053421521241,False
1,2,11,0.7,0.015,2.5,propagule,3876,19,8,0.6122291021671826,False
1,2,12,0.7,0.015,2.5,propagule,3821,19,8,0.6124051295472389,False
1,2,13,0.7,0.015,2.5,propagule,3771,17,9,0.6149562450278441,False
1,2,14,0.7,0.015,2.5,propagule,3737,21,7,0.6168049237356168,False
1,2,15,0.7,0.015,2.5,propagule,3687,26,8,0.6192026037428804,False
1,2,16,0.7,0.015,2.5,propagule,3652,29,9,0.6221248630887185,False
1,2,17,0.7,0.015,2.5,propagule,3605,28,10,0.6238557558945909,False
1,2,18,0.7,0.015,2.5,propagule,6367,30,16,0.35102874195068323,False
1,2,19,0.7,0.015,2.5,propagule,6266,39,12,0.35461219278646666,False
1,2,20,0.7,0.015,2.5,propagule,6141,40,12,0.3579221625142485,False
1,2,21,0.7,0.015,2.5,propagule,6020,50,13,0.3617940199335548,False
1,2,22,0.7,0.015,2.5,propagule,5890,56,13,0.366723259762309,False
1,2,23,0.7,0.015,2.5,propagule,5775,61,23,0.3722943722943723,False
1,2,24,0.7,0.015,2.5,propagule,5665,65,25,0.3752868490732568,False
1,2,25,0.7,0.015,2.5,propagule,5569,65,25,0.3790626683426109,False
1,2,26,0.7,0.015,2.5,propagule,5492,67,19,0.3832847778587036,False
1,2,27,0.7,0.015,2.5,propagule,5350,69,24,0.3880373831775701,False
1,2,28,0.7,0.015,2.5,propagule,5245,73,34,0.39180171591992374,False
1,2,29,0.7,0.015,2.5,propagule,5111,68,30,0.39816082958325183,False
1,2,30,0.7,0.015,2.5,propagule,5015,59,24,0.4015952143569292,False
1,2,31,0.7,0.015,2.5,propagule,4912,55,28,0.40451954397394135,False
1,2,32,0.7,0.015,2.5,propagule,4809,58,25,0.40881680182990227,False
1,2,33,0.7,0.015,2.5,propagule,4679,51,17,0.4148322291087839,False
1,2,34,0.7,0.015,2.5,propagule,4561,53,20,0.41964481473361104,False
1,2,35,0.7,0.015,2.5,propagule,4518,50,17,0.6961044710048694,False
1,2,36,0.7,0.015,2.5,propagule,4454,49,17,0.6980242478670857,False
1,2,37,0.7,0.015,2.5,propagule,4362,49,20,0.7008253094910591,False
1,2,38,0.7,0.015,2.5,propagule,4303,44,18,0.6999767603997211,False
1,2,39,0.7,0.015,2.5,propagule,4246,38,16,0.7018370230805464,False
1,2,40,0.7,0.015,2.5,propagule,4195,34,16,0.7039332538736591,False
1,2,41,0.7,0.015,2.5,propagule,4248,32,13,0.7038606403013182,False
1,2,42,0.7,0.015,2.5,propagule,4246,26,9,0.7032501177578898,False
1,2,43,0.7,0.015,2.5,propagule,4166,22,10,0.7095535285645703,False
1,2,44,0.7,0.015,2.5,propagule,4148,22,13,0.7056412729026037,False
1,2,45,0.7,0.015,2.5,propagule,4130,21,9,0.7072639225181598,False
1,2,46,0.7,0.015,2.5,propagule,4013,15,3,0.7106902566658361,False
1,2,47,0.7,0.015,2.5,propagule,3980,14,5,0.7105527638190955,False
1,2,48,0.7,0.015,2.5,propagule,3954,20,7,0.7142134547293879,False
1,2,49,0.7,0.015,2.5,propagule,3920,20,7,0.7147959183673469,False
1,2,50,0.7,0.015,2.5,propagule,3875,19,5,0.7184516129032258,False
1,2,51,0.7,0.015,2.5,propagule,3842,16,8,0.7199375325351379,False
1,2,52,0.7,0.015,2.5,propagule,3805,17,10,0.7240473061760841,False
1,3,1,0.7,0.015,2.5,propagule,3763,12,6,0.7252192399681106,False
1,3,2,0.7,0.015,2.5,propagule,3723,10,6,0.7289820037604082,False
1,3,3,0.7,0.015,2.5,propagule,3681,11,6,0.7280630263515349,False
1,3,4,0.7,0.015,2.5,propagule,3633,9,3,0.7305257363060831,False
1,3,5,0.7,0.015,2.5,propagule,3583,6,1,0.7329053865475859,False
1,3,6,0.7,0.015,2.5,propagule,3549,9,3,0.7351366582135813,False
1,3,7,0.7,0.015,2.5,propagule,3509,10,5,0.7366771159874608,False
1,3,8,0.7,0.015,2.5,propagule,3474,10,5,0.7371905584340818,False
1,3,9,0.7,0.015,2.5,propagule,3435,8,2,0.7365356622998545,False
1,3,10,0.7,0.015,2.5,propagule,3401,6,2,0.7374301675977654,False
1,3,11,0.7,0.015,2.5,propagule,3370,7,2,0.7379821958456974,False
1,3,12,0.7,0.015,2.5,propagule,3330,5,2,0.7393393393393394,False
1,3,13,0.7,0.015,2.5,propagule,3304,9,4,0.7400121065375302,False
1,3,14,0.7,0.015,2.5,propagule,3273,7,3,0.741216009776963,False
1,3,15,0.7,0.015,2.5,propagule,3232,7,2,0.7425742574257426,False
1,3,16,0.7,0.015,2.5,propagule,3200,8,4,0.743125,False
1,3,17,0.7,0.015,2.5,propagule,3153,8,2,0.7431018078020932,False
1,3,18,0.7,0.015,2.5,propagule,7128,6,0,0.32702020202020204,False
1,3,19,0.7,0.015,2.5,propagule,7025,6,3,0.3299644128113879,False
1,3,20,0.7,0.015,2.5,propagule,6912,23,3,0.33232060185185186,False
1,3,21,0.7,0.015,2.5,propagule,6742,20,3,0.3361020468703649,False
1,3,22,0.7,0.015,2.5,propagule,6602,28,9,0.33853377764313847,False
1,3,23,0.7,0.015,2.5,propagule,6469,43,8,0.3430205595918998,False
1,3,24,0.7,0.015,2.5,propagule,6310,56,15,0.3481774960380349,False
1,3,25,0.7,0.015,2.5,propagule,6146,71,24,0.3530751708428246,False
1,3,26,0.7,0.015,2.5,propagule,5978,66,18,0.3586483773837404,False
1,3,27,0.7,0.015,2.5,propagule,5868,62,22,0.3611111111111111,False
1,3,28,0.7,0.015,2.5,propagule,5754,61,29,0.3640945429266597,False
1,3,29,0.7,0.015,2.5,propagule,5615,60,28,0.3693677649154052,False
1,3,30,0.7,0.015,2.5,propagule,5520,55,24,0.37228260869565216,False
1,3,31,0.7,0.015,2.5,propagule,5430,48,21,0.3766114180478821,False
1,3,32,0.7,0.015,2.5,propagule,5300,41,15,0.3822641509433962,False
1,3,33,0.7,0.015,2.5,propagule,5179,40,15,0.3873334620583124,False
1,3,34,0.7,0.015,2.5,propagule,5098,45,17,0.3917222440172617,False
1,3,35,0.7,0.015,2.5,propagule,4971,42,11,0.6451418225709112,False
1,3,36,0.7,0.015,2.5,propagule,4877,37,16,0.644863645683822,False
1,3,37,0.7,0.015,2.5,propagule,4754,35,16,0.6478754732856542,False
1,3,38,0.7,0.015,2.5,propagule,4696,28,10,0.6484241908006815,False
1,3,39,0.7,0.015,2.5,propagule,4631,27,9,0.6499676095875621,False
1,3,40,0.7,0.015,2.5,propagule,4566,28,10,0.653964082347788,False
1,3,41,0.7,0.015,2.5,propagule,4748,30,15,0.6545914069081719,False
1,3,42,0.7,0.015,2.5,propagule,4696,29,13,0.6545996592844975,False
1,3,43,0.7,0.015,2.5,propagule,4689,26,8,0.6570697376839412,False
1,3,44,0.7,0.015,2.5,propagule,4655,26,10,0.6571428571428571,False
1,3,45,0.7,0.015,2.5,propagule,4604,24,10,0.6561685490877498,False
1,3,46,0.7,0.015,2.5,propagule,4478,21,7,0.6583296114336757,False
1,3,47,0.7,0.015,2.5,propagule,4409,19,8,0.6602404173281924,False
1,3,48,0.7,0.015,2.5,propagule,4359,17,7,0.6613902271163111,False
1,3,49,0.7,0.015,2.5,propagule,4309,15,4,0.6627987932234858,False
1,3,50,0.7,0.015,2.5,propagule,4282,16,6,0.6632414759458197,False
1,3,51,0.7,0.015,2.5,propagule,4244,15,7,0.6623468426013195,False
1,3,52,0.7,0.015,2.5,propagule,4197,13,7,0.6647605432451751,False
1,4,1,0.7,0.015,2.5,propagule,4159,12,5,0.6660254868958885,False
1,4,2,0.7,0.015,2.5,propagule,4117,8,2,0.6694194802040321,False
1,4,3,0.7,0.015,2.5,propagule,4077,10,3,0.6703458425312729,False
1,4,4,0.7,0.015,2.5,propagule,4051,12,6,0.6706985929400148,False
1,4,5,0.7,0.015,2.5,propagule,4017,11,5,0.6743838685586259,False
1,4,6,0.7,0.015,2.5,propagule,3994,10,4,0.6772658988482724,False
1,4,7,0.7,0.015,2.5,propagule,3966,10,4,0.6752395360564801,False
1,4,8,0.7,0.015,2.5,propagule,3934,11,4,0.6756481952211489,False
1,4,9,0.7,0.015,2.5,propagule,3890,12,3,0.6768637532133676,False
1,4,10,0.7,0.015,2.5,propagule,3856,9,6,0.679201244813278,False
1,4,11,0.7,0.015,2.5,propagule,3817,12,9,0.6803772596279801,False
1,4,12,0.7,0.015,2.5,propagule,3784,6,5,0.681553911205074,False
1,4,13,0.7,0.015,2.5,propagule,3748,3,2,0.6824973319103522,False
1,4,14,0.7,0.015,2.5,propagule,3717,1,0,0.6833467850417003,False
1,4,15,0.7,0.015,2.5,propagule,3676,1,0,0.6833514689880305,False
1,4,16,0.7,0.015,2.5,propagule,3650,1,1,0.6835616438356165,False
1,4,17,0.7,0.015,2.5,propagule,3612,5,1,0.6841085271317829,False
1,4,18,0.7,0.015,2.5,propagule,7295,4,2,0.3383139136394791,False
1,4,19,0.7,0.015,2.5,propagule,7184,17,2,0.33992204899777284,False
1,4,20,0.7,0.015,2.5,propagule,6988,14,2,0.3433028048082427,False
1,4,21,0.7,0.015,2.5,propagule,6841,26,4,0.34687911124104664,False
1,4,22,0.7,0.015,2.5,propagule,6724,37,9,0.3497917906008328,False
