rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.1,0.06,0.5,propagule,2759,0,0,0.10873504893077202,True
6,1,2,0.1,0.06,0.5,propagule,2697,0,0,0.11049314052651094,True
6,1,3,0.1,0.06,0.5,propagule,2626,0,0,0.11271896420411272,True
6,1,4,0.1,0.06,0.5,propagule,2559,0,0,0.11449785072293865,True
6,1,5,0.1,0.06,0.5,propagule,2499,0,0,0.11764705882352941,True
6,1,6,0.1,0.06,0.5,propagule,2451,0,0,0.1175030599755202,True
6,1,7,0.1,0.06,0.5,propagule,2400,0,0,0.11916666666666667,True
6,1,8,0.1,0.06,0.5,propagule,2339,0,0,0.12270200940572894,True
6,1,9,0.1,0.06,0.5,propagule,2275,0,0,0.12527472527472527,True
6,1,10,0.1,0.06,0.5,propagule,2245,0,0,0.12650334075723832,True
6,1,11,0.1,0.06,0.5,propagule,2188,0,0,0.12751371115173674,True
6,1,12,0.1,0.06,0.5,propagule,2170,0,0,0.12903225806451613,True
6,1,13,0.1,0.06,0.5,propagule,2110,0,0,0.13222748815165877,True
6,1,14,0.1,0.06,0.5,propagule,2075,0,0,0.13253012048192772,True
6,1,15,0.1,0.06,0.5,propagule,2023,0,0,0.13494809688581316,True
6,1,16,0.1,0.06,0.5,propagule,1981,0,0,0.13881877839475013,True
6,1,17,0.1,0.06,0.5,propagule,1955,0,0,0.1391304347826087,True
6,1,18,0.1,0.06,0.5,propagule,5940,0,0,0.0473063973063973,True
6,1,19,0.1,0.06,0.5,propagule,5839,0,0,0.04966603870525775,True
6,1,20,0.1,0.06,0.5,propagule,5719,0,0,0.052281867459346036,True
6,1,21,0.1,0.06,0.5,propagule,5620,0,0,0.05551601423487545,True
6,1,22,0.1,0.06,0.5,propagule,5469,0,0,0.056134576705064915,True
6,1,23,0.1,0.06,0.5,propagule,5320,0,0,0.059586466165413535,True
6,1,24,0.1,0.06,0.5,propagule,5233,0,0,0.061341486718899295,True
6,1,25,0.1,0.06,0.5,propagule,5107,0,0,0.06422557274329352,True
6,1,26,0.1,0.06,0.5,propagule,4984,0,0,0.06601123595505617,True
6,1,27,0.1,0.06,0.5,propagule,4932,0,0,0.06670721816707219,True
6,1,28,0.1,0.06,0.5,propagule,4837,0,0,0.0692578044242299,True
6,1,29,0.1,0.06,0.5,propagule,4752,0,0,0.0707070707070707,True
6,1,30,0.1,0.06,0.5,propagule,4658,0,0,0.072992700729927,True
6,1,31,0.1,0.06,0.5,propagule,4537,0,0,0.07538020718536478,True
6,1,32,0.1,0.06,0.5,propagule,4431,0,0,0.07831189347777026,True
6,1,33,0.1,0.06,0.5,propagule,4353,0,0,0.07994486560992418,True
6,1,34,0.1,0.06,0.5,propagule,4280,0,0,0.08177570093457943,True
6,1,35,0.1,0.06,0.5,propagule,4204,0,0,0.14367269267364416,True
6,1,36,0.1,0.06,0.5,propagule,4128,0,0,0.14486434108527133,True
6,1,37,0.1,0.06,0.5,propagule,4063,0,0,0.14890475018459268,True
6,1,38,0.1,0.06,0.5,propagule,4020,0,0,0.15298507462686567,True
6,1,39,0.1,0.06,0.5,propagule,3968,0,0,0.1544858870967742,True
6,1,40,0.1,0.06,0.5,propagule,3932,0,0,0.1569175991861648,True
6,1,41,0.1,0.06,0.5,propagule,4143,0,0,0.18199372435433261,True
6,1,42,0.1,0.06,0.5,propagule,4136,0,0,0.18351063829787234,True
6,1,43,0.1,0.06,0.5,propagule,4126,0,0,0.1883179835191469,True
6,1,44,0.1,0.06,0.5,propagule,4094,0,0,0.1863702979970689,True
6,1,45,0.1,0.06,0.5,propagule,4110,0,0,0.18953771289537713,True
6,1,46,0.1,0.06,0.5,propagule,3933,0,0,0.18026951436562422,True
6,1,47,0.1,0.06,0.5,propagule,3883,0,0,0.18104558331187226,True
6,1,48,0.1,0.06,0.5,propagule,3848,0,0,0.18191268191268192,True
6,1,49,0.1,0.06,0.5,propagule,3818,0,0,0.18517548454688318,True
6,1,50,0.1,0.06,0.5,propagule,3786,0,0,0.18700475435816163,True
6,1,51,0.1,0.06,0.5,propagule,3761,0,0,0.18957724009571922,True
6,1,52,0.1,0.06,0.5,propagule,3716,0,0,0.19402583423035522,True
6,2,1,0.1,0.06,0.5,propagule,3698,6,0,0.19442942130881558,False
6,2,2,0.1,0.06,0.5,propagule,3649,6,0,0.19649218964099754,False
6,2,3,0.1,0.06,0.5,propagule,3635,6,2,0.19807427785419532,False
6,2,4,0.1,0.06,0.5,propagule,3575,13,4,0.20083916083916084,False
6,2,5,0.1,0.06,0.5,propagule,3546,14,3,0.20248166948674562,False
6,2,6,0.1,0.06,0.5,propagule,3511,12,5,0.2047849615494161,False
6,2,7,0.1,0.06,0.5,propagule,3467,17,7,0.20680703778482837,False
6,2,8,0.1,0.06,0.5,propagule,3437,23,8,0.20890311318009894,False
6,2,9,0.1,0.06,0.5,propagule,3402,28,8,0.20987654320987653,False
6,2,10,0.1,0.06,0.5,propagule,3365,28,6,0.21188707280832095,False
6,2,11,0.1,0.06,0.5,propagule,3320,27,9,0.21385542168674698,False
6,2,12,0.1,0.06,0.5,propagule,3290,27,12,0.2170212765957447,False
6,2,13,0.1,0.06,0.5,propagule,3233,25,13,0.2180637179090628,False
6,2,14,0.1,0.06,0.5,propagule,3199,22,10,0.21975617380431384,False
6,2,15,0.1,0.06,0.5,propagule,3161,17,8,0.22271433090794052,False
6,2,16,0.1,0.06,0.5,propagule,3129,19,8,0.22627037392138064,False
6,2,17,0.1,0.06,0.5,propagule,3098,19,6,0.2278889606197547,False
6,2,18,0.1,0.06,0.5,propagule,5458,17,3,0.12971784536460243,False
6,2,19,0.1,0.06,0.5,propagule,5382,14,4,0.13099219620958752,False
6,2,20,0.1,0.06,0.5,propagule,5291,27,9,0.13343413343413343,False
6,2,21,0.1,0.06,0.5,propagule,5171,26,11,0.13382324502030554,False
6,2,22,0.1,0.06,0.5,propagule,5073,27,7,0.1360141927853341,False
6,2,23,0.1,0.06,0.5,propagule,4960,22,9,0.13830645161290323,False
6,2,24,0.1,0.06,0.5,propagule,4855,34,11,0.14129763130792997,False
6,2,25,0.1,0.06,0.5,propagule,4773,41,14,0.14309658495705008,False
6,2,26,0.1,0.06,0.5,propagule,4703,42,18,0.14650223261747822,False
6,2,27,0.1,0.06,0.5,propagule,4622,37,14,0.14950237992211163,False
6,2,28,0.1,0.06,0.5,propagule,4531,34,12,0.15272566762304127,False
6,2,29,0.1,0.06,0.5,propagule,4471,33,16,0.15365690002236637,False
6,2,30,0.1,0.06,0.5,propagule,4408,32,14,0.15653357531760437,False
6,2,31,0.1,0.06,0.5,propagule,4319,30,7,0.15860152813151193,False
6,2,32,0.1,0.06,0.5,propagule,4245,30,9,0.16065959952885747,False
6,2,33,0.1,0.06,0.5,propagule,4161,34,15,0.16294160057678442,False
6,2,34,0.1,0.06,0.5,propagule,4062,35,14,0.1656819300837026,False
6,2,35,0.1,0.06,0.5,propagule,3983,28,12,0.23374340949033393,False
6,2,36,0.1,0.06,0.5,propagule,3901,27,12,0.23558062035375546,False
6,2,37,0.1,0.06,0.5,propagule,3831,31,10,0.2377969198642652,False
6,2,38,0.1,0.06,0.5,propagule,3767,26,12,0.24104061587470135,False
6,2,39,0.1,0.06,0.5,propagule,3732,27,12,0.2433011789924973,False
6,2,40,0.1,0.06,0.5,propagule,3689,19,6,0.24505285985361885,False
6,2,41,0.1,0.06,0.5,propagule,3879,19,8,0.27326630574890437,False
6,2,42,0.1,0.06,0.5,propagule,3850,21,8,0.2753246753246753,False
6,2,43,0.1,0.06,0.5,propagule,3832,16,8,0.2828810020876827,False
