rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.2,0.045,1.5,propagule,2743,0,0,0.2001458257382428,True
46,1,2,0.2,0.045,1.5,propagule,2706,0,0,0.20362158167036215,True
46,1,3,0.2,0.045,1.5,propagule,2632,0,0,0.20554711246200608,True
46,1,4,0.2,0.045,1.5,propagule,2584,0,0,0.206656346749226,True
46,1,5,0.2,0.045,1.5,propagule,2527,0,0,0.20973486347447567,True
46,1,6,0.2,0.045,1.5,propagule,2508,0,0,0.20853269537480063,True
46,1,7,0.2,0.045,1.5,propagule,2469,0,0,0.20980153908464966,True
46,1,8,0.2,0.045,1.5,propagule,2455,0,0,0.21018329938900204,True
46,1,9,0.2,0.045,1.5,propagule,2422,0,0,0.21222130470685385,True
46,1,10,0.2,0.045,1.5,propagule,2386,0,0,0.21248952221290862,True
46,1,11,0.2,0.045,1.5,propagule,2353,0,0,0.21249468763280918,True
46,1,12,0.2,0.045,1.5,propagule,2307,0,0,0.21326397919375814,True
46,1,13,0.2,0.045,1.5,propagule,2278,0,0,0.2151009657594381,True
46,1,14,0.2,0.045,1.5,propagule,2261,0,0,0.21892967713401149,True
46,1,15,0.2,0.045,1.5,propagule,2226,0,0,0.2205750224618149,True
46,1,16,0.2,0.045,1.5,propagule,2186,0,0,0.22049405306495884,True
46,1,17,0.2,0.045,1.5,propagule,2167,0,0,0.21965851407475773,True
46,1,18,0.2,0.045,1.5,propagule,6013,0,0,0.08049226675536338,True
46,1,19,0.2,0.045,1.5,propagule,5852,0,0,0.08151059466848941,True
46,1,20,0.2,0.045,1.5,propagule,5710,0,0,0.08476357267950964,True
46,1,21,0.2,0.045,1.5,propagule,5617,0,0,0.08687911696635214,True
46,1,22,0.2,0.045,1.5,propagule,5480,0,0,0.09014598540145985,True
46,1,23,0.2,0.045,1.5,propagule,5417,0,0,0.093409636330072,True
46,1,24,0.2,0.045,1.5,propagule,5333,0,0,0.0956309769360585,True
46,1,25,0.2,0.045,1.5,propagule,5185,0,0,0.09758919961427194,True
46,1,26,0.2,0.045,1.5,propagule,5073,0,0,0.09875813128326434,True
46,1,27,0.2,0.045,1.5,propagule,4966,0,0,0.1008860249697946,True
46,1,28,0.2,0.045,1.5,propagule,4870,0,0,0.10308008213552361,True
46,1,29,0.2,0.045,1.5,propagule,4757,0,0,0.10594912760142947,True
46,1,30,0.2,0.045,1.5,propagule,4651,0,0,0.10943883035906257,True
46,1,31,0.2,0.045,1.5,propagule,4565,0,0,0.11193866374589266,True
46,1,32,0.2,0.045,1.5,propagule,4488,0,0,0.11385918003565063,True
46,1,33,0.2,0.045,1.5,propagule,4406,0,0,0.11597821152973219,True
46,1,34,0.2,0.045,1.5,propagule,4329,0,0,0.11850311850311851,True
46,1,35,0.2,0.045,1.5,propagule,4251,0,0,0.24111973653258056,True
46,1,36,0.2,0.045,1.5,propagule,4174,0,0,0.2417345471969334,True
46,1,37,0.2,0.045,1.5,propagule,4087,0,0,0.24443356985563983,True
46,1,38,0.2,0.045,1.5,propagule,4026,0,0,0.24565325384997516,True
46,1,39,0.2,0.045,1.5,propagule,3962,0,0,0.2481070166582534,True
46,1,40,0.2,0.045,1.5,propagule,3908,0,0,0.24872057318321392,True
46,1,41,0.2,0.045,1.5,propagule,4099,0,0,0.26591851671139305,True
46,1,42,0.2,0.045,1.5,propagule,4044,0,0,0.2636003956478734,True
46,1,43,0.2,0.045,1.5,propagule,4053,0,0,0.2679496669133975,True
46,1,44,0.2,0.045,1.5,propagule,4027,0,0,0.2719145766078967,True
46,1,45,0.2,0.045,1.5,propagule,4011,0,0,0.27025679381700324,True
46,1,46,0.2,0.045,1.5,propagule,3903,0,0,0.2687676146553933,True
46,1,47,0.2,0.045,1.5,propagule,3876,0,0,0.2678018575851393,True
46,1,48,0.2,0.045,1.5,propagule,3855,0,0,0.26848249027237353,True
46,1,49,0.2,0.045,1.5,propagule,3832,0,0,0.2687891440501044,True
46,1,50,0.2,0.045,1.5,propagule,3797,0,0,0.2728469844614169,True
46,1,51,0.2,0.045,1.5,propagule,3759,0,0,0.2748071295557329,True
46,1,52,0.2,0.045,1.5,propagule,3723,0,0,0.27827021219446685,True
46,2,1,0.2,0.045,1.5,propagule,3677,9,0,0.2795757410932826,False
46,2,2,0.2,0.045,1.5,propagule,3638,8,0,0.28202308960967565,False
46,2,3,0.2,0.045,1.5,propagule,3592,8,2,0.28452115812917594,False
46,2,4,0.2,0.045,1.5,propagule,3544,8,5,0.2832957110609481,False
46,2,5,0.2,0.045,1.5,propagule,3504,10,4,0.2853881278538813,False
46,2,6,0.2,0.045,1.5,propagule,3473,8,2,0.2864958249352145,False
46,2,7,0.2,0.045,1.5,propagule,3440,8,2,0.2875,False
46,2,8,0.2,0.045,1.5,propagule,3396,7,3,0.28916372202591284,False
46,2,9,0.2,0.045,1.5,propagule,3349,8,3,0.28993729471484025,False
46,2,10,0.2,0.045,1.5,propagule,3317,7,3,0.29122701236056675,False
46,2,11,0.2,0.045,1.5,propagule,3280,11,2,0.2914634146341463,False
46,2,12,0.2,0.045,1.5,propagule,3241,9,1,0.29250231410058625,False
46,2,13,0.2,0.045,1.5,propagule,3201,12,4,0.2924086223055295,False
46,2,14,0.2,0.045,1.5,propagule,3158,17,5,0.29290690310322987,False
46,2,15,0.2,0.045,1.5,propagule,3110,15,6,0.2954983922829582,False
46,2,16,0.2,0.045,1.5,propagule,3065,14,6,0.29787928221859705,False
46,2,17,0.2,0.045,1.5,propagule,3029,10,5,0.30108946847144274,False
46,2,18,0.2,0.045,1.5,propagule,5333,11,7,0.17063566472904557,False
46,2,19,0.2,0.045,1.5,propagule,5260,11,6,0.17376425855513308,False
46,2,20,0.2,0.045,1.5,propagule,5172,7,3,0.1759474091260634,False
46,2,21,0.2,0.045,1.5,propagule,5109,8,2,0.17831278136621648,False
46,2,22,0.2,0.045,1.5,propagule,5001,13,3,0.1803639272145571,False
46,2,23,0.2,0.045,1.5,propagule,4945,19,3,0.18341759352881698,False
46,2,24,0.2,0.045,1.5,propagule,4832,18,6,0.18646523178807947,False
46,2,25,0.2,0.045,1.5,propagule,4741,25,8,0.18688040497785277,False
46,2,26,0.2,0.045,1.5,propagule,4640,27,6,0.18987068965517243,False
46,2,27,0.2,0.045,1.5,propagule,4548,36,6,0.19393139841688653,False
46,2,28,0.2,0.045,1.5,propagule,4453,42,16,0.195823040646755,False
46,2,29,0.2,0.045,1.5,propagule,4343,46,20,0.20055261340087496,False
46,2,30,0.2,0.045,1.5,propagule,4251,38,13,0.20559868266290285,False
46,2,31,0.2,0.045,1.5,propagule,4164,36,13,0.20677233429394812,False
46,2,32,0.2,0.045,1.5,propagule,4083,35,14,0.21013960323291697,False
46,2,33,0.2,0.045,1.5,propagule,4014,30,13,0.21449925261584454,False
46,2,34,0.2,0.045,1.5,propagule,3948,34,9,0.21833839918946302,False
46,2,35,0.2,0.045,1.5,propagule,3862,35,10,0.3358363542206111,False
46,2,36,0.2,0.045,1.5,propagule,3776,30,15,0.3397775423728814,False
46,2,37,0.2,0.045,1.5,propagule,3718,27,10,0.3423883808499193,False
46,2,38,0.2,0.045,1.5,propagule,3672,25,10,0.34177559912854033,False
46,2,39,0.2,0.045,1.5,propagule,3642,25,14,0.3445908841295991,False
46,2,40,0.2,0.045,1.5,propagule,3592,19,11,0.3463251670378619,False
46,2,41,0.2,0.045,1.5,propagule,3811,16,11,0.36473366570453947,False
46,2,42,0.2,0.045,1.5,propagule,3790,11,7,0.37018469656992087,False
46,2,43,0.2,0.045,1.5,propagule,3789,7,3,0.37133808392715756,False
46,2,44,0.2,0.045,1.5,propagule,3763,6,1,0.3776242359819293,False
46,2,45,0.2,0.045,1.5,propagule,3747,5,1,0.37309847878302643,False
46,2,46,0.2,0.045,1.5,propagule,3611,8,3,0.3680420936028801,False
46,2,47,0.2,0.045,1.5,propagule,3575,8,4,0.37034965034965034,False
46,2,48,0.2,0.045,1.5,propagule,3544,12,2,0.37104966139954854,False
46,2,49,0.2,0.045,1.5,propagule,3525,10,2,0.3690780141843972,False
46,2,50,0.2,0.045,1.5,propagule,3500,9,3,0.37085714285714283,False
46,2,51,0.2,0.045,1.5,propagule,3469,8,3,0.3750360334390314,False
46,2,52,0.2,0.045,1.5,propagule,3443,8,2,0.3772872494917223,False
46,3,1,0.2,0.045,1.5,propagule,3430,7,3,0.3784256559766764,False
46,3,2,0.2,0.045,1.5,propagule,3401,8,4,0.3825345486621582,False
46,3,3,0.2,0.045,1.5,propagule,3368,6,3,0.38212589073634207,False
46,3,4,0.2,0.045,1.5,propagule,3328,5,1,0.38521634615384615,False
46,3,5,0.2,0.045,1.5,propagule,3311,4,3,0.3859861069163395,False
46,3,6,0.2,0.045,1.5,propagule,3266,7,3,0.38671157379056953,False
46,3,7,0.2,0.045,1.5,propagule,3243,4,1,0.3851372186247302,False
46,3,8,0.2,0.045,1.5,propagule,3210,6,2,0.38847352024922116,False
46,3,9,0.2,0.045,1.5,propagule,3159,5,2,0.3880974992086103,False
46,3,10,0.2,0.045,1.5,propagule,3127,4,2,0.3904700991365526,False
46,3,11,0.2,0.045,1.5,propagule,3102,3,2,0.39103803997421016,False
46,3,12,0.2,0.045,1.5,propagule,3090,4,2,0.39449838187702263,False
46,3,13,0.2,0.045,1.5,propagule,3053,5,1,0.3937111038322961,False
46,3,14,0.2,0.045,1.5,propagule,3020,4,1,0.39403973509933776,False
46,3,15,0.2,0.045,1.5,propagule,2979,5,3,0.39778449144008055,False
46,3,16,0.2,0.045,1.5,propagule,2956,3,3,0.39952638700947224,False
46,3,17,0.2,0.045,1.5,propagule,2916,4,2,0.4002057613168724,False
46,3,18,0.2,0.045,1.5,propagule,6323,6,1,0.18551320575676103,False
46,3,19,0.2,0.045,1.5,propagule,6240,5,2,0.1873397435897436,False
46,3,20,0.2,0.045,1.5,propagule,6113,5,1,0.19041387207590382,False
46,3,21,0.2,0.045,1.5,propagule,6019,7,1,0.19338760591460374,False
46,3,22,0.2,0.045,1.5,propagule,5878,5,0,0.19564477713507997,False
46,3,23,0.2,0.045,1.5,propagule,5762,7,2,0.1990628254078445,False
46,3,24,0.2,0.045,1.5,propagule,5667,12,3,0.2015175577907182,False
46,3,25,0.2,0.045,1.5,propagule,5514,7,3,0.20348204570184983,False
46,3,26,0.2,0.045,1.5,propagule,5358,10,2,0.2047405748413587,False
46,3,27,0.2,0.045,1.5,propagule,5197,9,1,0.2081970367519723,False
46,3,28,0.2,0.045,1.5,propagule,5109,9,0,0.21139166177334115,False
46,3,29,0.2,0.045,1.5,propagule,5002,9,4,0.21411435425829667,False
46,3,30,0.2,0.045,1.5,propagule,4819,13,5,0.21768001660095457,False
46,3,31,0.2,0.045,1.5,propagule,4697,12,4,0.22120502448371301,False
46,3,32,0.2,0.045,1.5,propagule,4628,13,3,0.2232065687121867,False
46,3,33,0.2,0.045,1.5,propagule,4545,14,4,0.22442244224422442,False
46,3,34,0.2,0.045,1.5,propagule,4463,15,6,0.22720143401299575,False
46,3,35,0.2,0.045,1.5,propagule,4397,18,8,0.3372754150557198,False
46,3,36,0.2,0.045,1.5,propagule,4305,16,5,0.34239256678281066,False
46,3,37,0.2,0.045,1.5,propagule,4212,14,6,0.34283000949667614,False
46,3,38,0.2,0.045,1.5,propagule,4162,14,6,0.34454589139836617,False
46,3,39,0.2,0.045,1.5,propagule,4096,11,5,0.34716796875,False
46,3,40,0.2,0.045,1.5,propagule,4052,12,5,0.34698914116485685,False
46,3,41,0.2,0.045,1.5,propagule,4414,11,4,0.3708654281830539,False
46,3,42,0.2,0.045,1.5,propagule,4386,11,6,0.37140902872777015,False
46,3,43,0.2,0.045,1.5,propagule,4355,14,5,0.37359357060849596,False
46,3,44,0.2,0.045,1.5,propagule,4322,10,3,0.37482646922720964,False
46,3,45,0.2,0.045,1.5,propagule,4284,11,5,0.3765172735760971,False
46,3,46,0.2,0.045,1.5,propagule,4088,13,5,0.3703522504892368,False
46,3,47,0.2,0.045,1.5,propagule,4025,8,2,0.37267080745341613,False
46,3,48,0.2,0.045,1.5,propagule,4017,9,4,0.37440876275827734,False
46,3,49,0.2,0.045,1.5,propagule,3995,12,4,0.3757196495619524,False
46,3,50,0.2,0.045,1.5,propagule,3936,10,5,0.37728658536585363,False
46,3,51,0.2,0.045,1.5,propagule,3910,17,5,0.3813299232736573,False
46,3,52,0.2,0.045,1.5,propagule,3876,13,3,0.381062951496388,False
46,4,1,0.2,0.045,1.5,propagule,3849,15,6,0.383736035333853,False
46,4,2,0.2,0.045,1.5,propagule,3819,17,4,0.3838701230688662,False
