rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,2.0,wave,2747,0,0,0.30032763014197306,True
4,1,2,0.3,0.0,2.0,wave,2707,0,0,0.30291835980790544,True
4,1,3,0.3,0.0,2.0,wave,2679,0,0,0.3049645390070922,True
4,1,4,0.3,0.0,2.0,wave,2611,0,0,0.3086939869781693,True
4,1,5,0.3,0.0,2.0,wave,2584,0,0,0.3092105263157895,True
4,1,6,0.3,0.0,2.0,wave,2532,0,0,0.3108214849921011,True
4,1,7,0.3,0.0,2.0,wave,2487,0,0,0.3116204262163249,True
4,1,8,0.3,0.0,2.0,wave,2456,0,0,0.31107491856677527,True
4,1,9,0.3,0.0,2.0,wave,2427,0,0,0.3123197362999588,True
4,1,10,0.3,0.0,2.0,wave,2380,0,0,0.3096638655462185,True
4,1,11,0.3,0.0,2.0,wave,2354,0,0,0.31011045029736617,True
4,1,12,0.3,0.0,2.0,wave,2311,0,0,0.3102553007356123,True
4,1,13,0.3,0.0,2.0,wave,2294,0,0,0.31037489102005233,True
4,1,14,0.3,0.0,2.0,wave,2243,0,0,0.30940704413731607,True
4,1,15,0.3,0.0,2.0,wave,2219,0,0,0.3114015322217215,True
4,1,16,0.3,0.0,2.0,wave,2191,0,0,0.31264262893655864,True
4,1,17,0.3,0.0,2.0,wave,2183,0,0,0.31333027943197433,True
4,1,18,0.3,0.0,2.0,wave,6209,0,0,0.11016266709615075,True
4,1,19,0.3,0.0,2.0,wave,6104,0,0,0.11238532110091744,True
4,1,20,0.3,0.0,2.0,wave,5908,0,0,0.11442112389979689,True
4,1,21,0.3,0.0,2.0,wave,5807,0,0,0.11641122782848287,True
4,1,22,0.3,0.0,2.0,wave,5672,0,0,0.11918194640338504,True
4,1,23,0.3,0.0,2.0,wave,5546,0,0,0.12405337179949513,True
4,1,24,0.3,0.0,2.0,wave,5441,0,0,0.12552839551553024,True
4,1,25,0.3,0.0,2.0,wave,5328,0,0,0.12875375375375375,True
4,1,26,0.3,0.0,2.0,wave,5198,0,0,0.13351288957291266,True
4,1,27,0.3,0.0,2.0,wave,5085,0,0,0.13608652900688298,True
4,1,28,0.3,0.0,2.0,wave,4996,0,0,0.13831064851881505,True
4,1,29,0.3,0.0,2.0,wave,4906,0,0,0.14064410925397472,True
4,1,30,0.3,0.0,2.0,wave,4837,0,0,0.14327062228654125,True
4,1,31,0.3,0.0,2.0,wave,4755,0,0,0.14468980021030495,True
4,1,32,0.3,0.0,2.0,wave,4644,0,0,0.14771748492678724,True
4,1,33,0.3,0.0,2.0,wave,4569,0,0,0.1490479317137229,True
4,1,34,0.3,0.0,2.0,wave,4505,0,0,0.15205327413984462,True
