rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.015,2.5,propagule,2701,0,0,0.5953350610884858,True
30,1,2,0.6,0.015,2.5,propagule,2634,0,0,0.5998481397114654,True
30,1,3,0.6,0.015,2.5,propagule,2561,0,0,0.6001561889886763,True
30,1,4,0.6,0.015,2.5,propagule,2531,0,0,0.6009482418016594,True
30,1,5,0.6,0.015,2.5,propagule,2473,0,0,0.6025070764253943,True
30,1,6,0.6,0.015,2.5,propagule,2454,0,0,0.6018744906275468,True
30,1,7,0.6,0.015,2.5,propagule,2416,0,0,0.6034768211920529,True
30,1,8,0.6,0.015,2.5,propagule,2368,0,0,0.6017736486486487,True
30,1,9,0.6,0.015,2.5,propagule,2361,0,0,0.6010165184243964,True
30,1,10,0.6,0.015,2.5,propagule,2328,0,0,0.6030927835051546,True
30,1,11,0.6,0.015,2.5,propagule,2310,0,0,0.6051948051948052,True
30,1,12,0.6,0.015,2.5,propagule,2274,0,0,0.6051011433597185,True
30,1,13,0.6,0.015,2.5,propagule,2261,0,0,0.6019460415745246,True
30,1,14,0.6,0.015,2.5,propagule,2236,0,0,0.6042039355992844,True
30,1,15,0.6,0.015,2.5,propagule,2218,0,0,0.6055004508566276,True
30,1,16,0.6,0.015,2.5,propagule,2208,0,0,0.6055253623188406,True
30,1,17,0.6,0.015,2.5,propagule,2183,0,0,0.6074209803023363,True
30,1,18,0.6,0.015,2.5,propagule,6281,0,0,0.21159051106511703,True
30,1,19,0.6,0.015,2.5,propagule,6129,0,0,0.2143906020558003,True
30,1,20,0.6,0.015,2.5,propagule,6000,0,0,0.21783333333333332,True
30,1,21,0.6,0.015,2.5,propagule,5909,0,0,0.2196649179218142,True
30,1,22,0.6,0.015,2.5,propagule,5814,0,0,0.2217062263501892,True
30,1,23,0.6,0.015,2.5,propagule,5694,0,0,0.22550052687038988,True
30,1,24,0.6,0.015,2.5,propagule,5568,0,0,0.22988505747126436,True
30,1,25,0.6,0.015,2.5,propagule,5466,0,0,0.23179656055616538,True
30,1,26,0.6,0.015,2.5,propagule,5355,0,0,0.23454715219421102,True
30,1,27,0.6,0.015,2.5,propagule,5241,0,0,0.2358328563251288,True
30,1,28,0.6,0.015,2.5,propagule,5147,0,0,0.23839129590052457,True
30,1,29,0.6,0.015,2.5,propagule,5068,0,0,0.24191002367797948,True
30,1,30,0.6,0.015,2.5,propagule,4986,0,0,0.2438828720417168,True
30,1,31,0.6,0.015,2.5,propagule,4900,0,0,0.2446938775510204,True
30,1,32,0.6,0.015,2.5,propagule,4831,0,0,0.24694680190436763,True
30,1,33,0.6,0.015,2.5,propagule,4729,0,0,0.2516388242757454,True
30,1,34,0.6,0.015,2.5,propagule,4618,0,0,0.2553053269813772,True
30,1,35,0.6,0.015,2.5,propagule,4484,0,0,0.5205173951828724,True
30,1,36,0.6,0.015,2.5,propagule,4402,0,0,0.522035438437074,True
30,1,37,0.6,0.015,2.5,propagule,4331,0,0,0.523897483260217,True
30,1,38,0.6,0.015,2.5,propagule,4269,0,0,0.5249472944483485,True
30,1,39,0.6,0.015,2.5,propagule,4225,0,0,0.5263905325443787,True
30,1,40,0.6,0.015,2.5,propagule,4173,0,0,0.5245626647495807,True
30,1,41,0.6,0.015,2.5,propagule,4277,0,0,0.5253682487725041,True
30,1,42,0.6,0.015,2.5,propagule,4265,0,0,0.5223915592028135,True
30,1,43,0.6,0.015,2.5,propagule,4245,0,0,0.5267373380447585,True
30,1,44,0.6,0.015,2.5,propagule,4235,0,0,0.5260920897284533,True
30,1,45,0.6,0.015,2.5,propagule,4223,0,0,0.5264030310206015,True
30,1,46,0.6,0.015,2.5,propagule,4092,0,0,0.5266373411534702,True
30,1,47,0.6,0.015,2.5,propagule,4048,0,0,0.5269268774703557,True
30,1,48,0.6,0.015,2.5,propagule,4004,0,0,0.5284715284715285,True
30,1,49,0.6,0.015,2.5,propagule,3963,0,0,0.5296492556144335,True
30,1,50,0.6,0.015,2.5,propagule,3907,0,0,0.5310980291783978,True
30,1,51,0.6,0.015,2.5,propagule,3859,0,0,0.533557916558694,True
30,1,52,0.6,0.015,2.5,propagule,3815,0,0,0.5349934469200525,True
30,2,1,0.6,0.015,2.5,propagule,3786,4,0,0.5385631273111463,False
30,2,2,0.6,0.015,2.5,propagule,3748,4,0,0.5389541088580576,False
30,2,3,0.6,0.015,2.5,propagule,3706,4,0,0.5404749055585537,False
30,2,4,0.6,0.015,2.5,propagule,3644,3,0,0.5417124039517014,False
30,2,5,0.6,0.015,2.5,propagule,3599,3,1,0.5412614615170881,False
30,2,6,0.6,0.015,2.5,propagule,3562,3,3,0.5437956204379562,False
30,2,7,0.6,0.015,2.5,propagule,3517,8,2,0.5442138185953938,False
30,2,8,0.6,0.015,2.5,propagule,3475,6,0,0.5450359712230216,False
30,2,9,0.6,0.015,2.5,propagule,3452,6,0,0.5469293163383546,False
30,2,10,0.6,0.015,2.5,propagule,3404,6,0,0.549647473560517,False
30,2,11,0.6,0.015,2.5,propagule,3371,6,4,0.550578463363987,False
30,2,12,0.6,0.015,2.5,propagule,3338,7,6,0.5527261833433194,False
30,2,13,0.6,0.015,2.5,propagule,3276,4,2,0.5534188034188035,False
30,2,14,0.6,0.015,2.5,propagule,3238,2,0,0.5568252007411982,False
30,2,15,0.6,0.015,2.5,propagule,3203,2,1,0.5572900405869498,False
30,2,16,0.6,0.015,2.5,propagule,3159,2,1,0.5609370053814499,False
30,2,17,0.6,0.015,2.5,propagule,3131,1,0,0.5637176620887895,False
30,2,18,0.6,0.015,2.5,propagule,5596,1,0,0.31165117941386705,False
30,2,19,0.6,0.015,2.5,propagule,5497,1,1,0.31489903583772966,False
30,2,20,0.6,0.015,2.5,propagule,5408,7,1,0.3180473372781065,False
30,2,21,0.6,0.015,2.5,propagule,5285,6,0,0.3197729422894986,False
30,2,22,0.6,0.015,2.5,propagule,5167,6,3,0.32397909812270176,False
30,2,23,0.6,0.015,2.5,propagule,5048,12,4,0.3290412044374009,False
30,2,24,0.6,0.015,2.5,propagule,4951,10,4,0.3316501716824884,False
30,2,25,0.6,0.015,2.5,propagule,4837,13,4,0.33409137895389707,False
30,2,26,0.6,0.015,2.5,propagule,4726,15,3,0.3368599238256454,False
30,2,27,0.6,0.015,2.5,propagule,4645,17,7,0.33864370290635093,False
30,2,28,0.6,0.015,2.5,propagule,4540,19,10,0.34251101321585903,False
30,2,29,0.6,0.015,2.5,propagule,4457,19,8,0.3482162889836213,False
30,2,30,0.6,0.015,2.5,propagule,4387,14,5,0.35172099384545247,False
30,2,31,0.6,0.015,2.5,propagule,4285,16,6,0.35565927654609103,False
30,2,32,0.6,0.015,2.5,propagule,4191,22,5,0.3593414459556192,False
30,2,33,0.6,0.015,2.5,propagule,4098,19,6,0.3616398243045388,False
30,2,34,0.6,0.015,2.5,propagule,4016,19,9,0.3660358565737052,False
30,2,35,0.6,0.015,2.5,propagule,3927,18,8,0.6378915202444614,False
30,2,36,0.6,0.015,2.5,propagule,3842,14,8,0.6387298282144717,False
30,2,37,0.6,0.015,2.5,propagule,3772,13,8,0.6410392364793213,False
30,2,38,0.6,0.015,2.5,propagule,3740,7,3,0.6417112299465241,False
30,2,39,0.6,0.015,2.5,propagule,3689,5,3,0.6438059094605584,False
30,2,40,0.6,0.015,2.5,propagule,3647,3,1,0.6440910337263505,False
30,2,41,0.6,0.015,2.5,propagule,3798,2,1,0.6398104265402843,False
30,2,42,0.6,0.015,2.5,propagule,3807,3,2,0.6430260047281324,False
30,2,43,0.6,0.015,2.5,propagule,3785,1,0,0.6422721268163805,False
30,2,44,0.6,0.015,2.5,propagule,3788,3,3,0.6420274551214361,False
30,2,45,0.6,0.015,2.5,propagule,3768,4,1,0.6409235668789809,False
30,2,46,0.6,0.015,2.5,propagule,3636,3,1,0.6432893289328933,False
30,2,47,0.6,0.015,2.5,propagule,3606,3,2,0.6419855795895729,False
30,2,48,0.6,0.015,2.5,propagule,3556,6,1,0.641451068616423,False
30,2,49,0.6,0.015,2.5,propagule,3513,5,2,0.6441787645886706,False
30,2,50,0.6,0.015,2.5,propagule,3479,5,3,0.644438056912906,False
30,2,51,0.6,0.015,2.5,propagule,3421,4,2,0.6460099386144402,False
30,2,52,0.6,0.015,2.5,propagule,3388,5,1,0.6458087367178277,False
30,3,1,0.6,0.015,2.5,propagule,3341,5,1,0.6480095779706675,False
30,3,2,0.6,0.015,2.5,propagule,3310,5,2,0.6492447129909366,False
30,3,3,0.6,0.015,2.5,propagule,3272,6,1,0.6512836185819071,False
30,3,4,0.6,0.015,2.5,propagule,3248,5,2,0.6524014778325123,False
30,3,5,0.6,0.015,2.5,propagule,3223,6,4,0.6537387527148619,False
30,3,6,0.6,0.015,2.5,propagule,3190,4,3,0.6536050156739812,False
30,3,7,0.6,0.015,2.5,propagule,3163,3,1,0.6560227631994942,False
30,3,8,0.6,0.015,2.5,propagule,3127,2,1,0.6562200191877199,False
30,3,9,0.6,0.015,2.5,propagule,3100,2,1,0.6574193548387097,False
30,3,10,0.6,0.015,2.5,propagule,3080,1,1,0.6590909090909091,False
30,3,11,0.6,0.015,2.5,propagule,3040,2,1,0.6598684210526315,False
30,3,12,0.6,0.015,2.5,propagule,3011,1,0,0.6595815343739622,False
30,3,13,0.6,0.015,2.5,propagule,2983,1,0,0.6634260811263828,False
30,3,14,0.6,0.015,2.5,propagule,2955,1,0,0.6642978003384095,False
30,3,15,0.6,0.015,2.5,propagule,2916,1,1,0.6642661179698217,False
30,3,16,0.6,0.015,2.5,propagule,2890,2,1,0.6647058823529411,False
30,3,17,0.6,0.015,2.5,propagule,2854,1,0,0.6678346180798879,False
30,3,18,0.6,0.015,2.5,propagule,6116,1,0,0.3118051013734467,False
30,3,19,0.6,0.015,2.5,propagule,6038,0,0,0.31417687976151043,True
30,3,20,0.6,0.015,2.5,propagule,5890,0,0,0.31867572156196944,True
30,3,21,0.6,0.015,2.5,propagule,5789,0,0,0.3221627224045604,True
30,3,22,0.6,0.015,2.5,propagule,5681,0,0,0.325822918500264,True
30,3,23,0.6,0.015,2.5,propagule,5561,0,0,0.32997662290954866,True
30,3,24,0.6,0.015,2.5,propagule,5429,0,0,0.33449990790200773,True
30,3,25,0.6,0.015,2.5,propagule,5299,0,0,0.340064163049632,True
30,3,26,0.6,0.015,2.5,propagule,5200,0,0,0.3423076923076923,True
30,3,27,0.6,0.015,2.5,propagule,5064,0,0,0.3459715639810427,True
30,3,28,0.6,0.015,2.5,propagule,4960,0,0,0.3487903225806452,True
30,3,29,0.6,0.015,2.5,propagule,4850,0,0,0.3525773195876289,False
30,3,30,0.6,0.015,2.5,propagule,4735,0,0,0.3562829989440338,False
30,3,31,0.6,0.015,2.5,propagule,4636,0,0,0.36065573770491804,False
30,3,32,0.6,0.015,2.5,propagule,4581,0,0,0.3614931237721022,False
30,3,33,0.6,0.015,2.5,propagule,4483,0,0,0.36292661164398843,False
30,3,34,0.6,0.015,2.5,propagule,4395,0,0,0.36973833902161546,False
30,3,35,0.6,0.015,2.5,propagule,4347,0,0,0.6045548654244306,True
30,3,36,0.6,0.015,2.5,propagule,4278,0,0,0.6079943899018233,True
30,3,37,0.6,0.015,2.5,propagule,4210,0,0,0.6102137767220902,True
30,3,38,0.6,0.015,2.5,propagule,4167,0,0,0.6129109671226302,True
30,3,39,0.6,0.015,2.5,propagule,4120,0,0,0.6140776699029126,True
30,3,40,0.6,0.015,2.5,propagule,4076,0,0,0.6135917566241413,True
30,3,41,0.6,0.015,2.5,propagule,4287,0,0,0.6132493585257756,True
30,3,42,0.6,0.015,2.5,propagule,4271,0,0,0.6127370639194568,True
30,3,43,0.6,0.015,2.5,propagule,4257,0,0,0.6138125440451022,True
30,3,44,0.6,0.015,2.5,propagule,4246,0,0,0.6142251530852567,True
30,3,45,0.6,0.015,2.5,propagule,4250,0,0,0.6124705882352941,True
30,3,46,0.6,0.015,2.5,propagule,4063,0,0,0.6182623677085897,True
30,3,47,0.6,0.015,2.5,propagule,4033,0,0,0.6181502603520952,True
30,3,48,0.6,0.015,2.5,propagule,3965,0,0,0.6181588902900378,True
