rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.6,0.0,1.5,wave,2736,0,0,0.5975877192982456,True
24,1,2,0.6,0.0,1.5,wave,2691,0,0,0.6001486436269045,True
24,1,3,0.6,0.0,1.5,wave,2615,0,0,0.5992351816443595,True
24,1,4,0.6,0.0,1.5,wave,2589,0,0,0.6017767477790653,True
24,1,5,0.6,0.0,1.5,wave,2523,0,0,0.6024573919936583,True
24,1,6,0.6,0.0,1.5,wave,2478,0,0,0.602502017756255,True
24,1,7,0.6,0.0,1.5,wave,2434,0,0,0.6068200493015612,True
24,1,8,0.6,0.0,1.5,wave,2404,0,0,0.6069051580698835,True
24,1,9,0.6,0.0,1.5,wave,2365,0,0,0.6088794926004228,True
24,1,10,0.6,0.0,1.5,wave,2341,0,0,0.607859888936352,True
24,1,11,0.6,0.0,1.5,wave,2299,0,0,0.610265332753371,True
24,1,12,0.6,0.0,1.5,wave,2261,0,0,0.6081379920389208,True
24,1,13,0.6,0.0,1.5,wave,2230,0,0,0.610762331838565,True
24,1,14,0.6,0.0,1.5,wave,2209,0,0,0.6106835672249887,True
24,1,15,0.6,0.0,1.5,wave,2185,0,0,0.6123569794050343,True
24,1,16,0.6,0.0,1.5,wave,2150,0,0,0.6097674418604652,True
24,1,17,0.6,0.0,1.5,wave,2125,0,0,0.6122352941176471,True
24,1,18,0.6,0.0,1.5,wave,6154,0,0,0.21335716607084823,True
24,1,19,0.6,0.0,1.5,wave,6030,0,0,0.21691542288557214,True
24,1,20,0.6,0.0,1.5,wave,5910,0,0,0.22030456852791877,True
24,1,21,0.6,0.0,1.5,wave,5771,0,0,0.2233581701611506,True
24,1,22,0.6,0.0,1.5,wave,5658,0,0,0.22534464475079533,True
24,1,23,0.6,0.0,1.5,wave,5502,0,0,0.22937113776808432,True
24,1,24,0.6,0.0,1.5,wave,5412,0,0,0.2311529933481153,True
24,1,25,0.6,0.0,1.5,wave,5261,0,0,0.23455616802889184,True
24,1,26,0.6,0.0,1.5,wave,5163,0,0,0.23823358512492737,True
24,1,27,0.6,0.0,1.5,wave,5015,0,0,0.2428713858424726,True
24,1,28,0.6,0.0,1.5,wave,4899,0,0,0.249642784241682,True
24,1,29,0.6,0.0,1.5,wave,4790,0,0,0.253027139874739,True
24,1,30,0.6,0.0,1.5,wave,4721,0,0,0.25714890912942173,True
24,1,31,0.6,0.0,1.5,wave,4610,0,0,0.2616052060737527,True
24,1,32,0.6,0.0,1.5,wave,4530,0,0,0.2646799116997792,True
24,1,33,0.6,0.0,1.5,wave,4433,0,0,0.2686668170539138,True
24,1,34,0.6,0.0,1.5,wave,4362,0,0,0.2728106373223292,True
24,1,35,0.6,0.0,1.5,wave,4286,0,0,0.5258982734484368,True
24,1,36,0.6,0.0,1.5,wave,4194,0,0,0.5286123032904149,True
24,1,37,0.6,0.0,1.5,wave,4103,0,0,0.5305873750913965,True
24,1,38,0.6,0.0,1.5,wave,4058,0,0,0.5337604731394776,True
24,1,39,0.6,0.0,1.5,wave,4006,0,0,0.5356964553170245,True
24,1,40,0.6,0.0,1.5,wave,3969,0,0,0.5364071554547745,True
24,1,41,0.6,0.0,1.5,wave,4132,0,0,0.5379961277831559,True
24,1,42,0.6,0.0,1.5,wave,4109,0,0,0.5373570211730349,True
24,1,43,0.6,0.0,1.5,wave,4109,0,0,0.5361401800924799,True
24,1,44,0.6,0.0,1.5,wave,4111,0,0,0.5349063488202384,True
24,1,45,0.6,0.0,1.5,wave,4093,0,0,0.5321280234546787,True
24,1,46,0.6,0.0,1.5,wave,3919,0,0,0.5384026537381985,True
24,1,47,0.6,0.0,1.5,wave,3866,0,0,0.5406104500775996,True
24,1,48,0.6,0.0,1.5,wave,3832,0,0,0.5409707724425887,True
