rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.0,0.5,wave,2675,0,0,0.2097196261682243,True
7,1,2,0.2,0.0,0.5,wave,2633,0,0,0.21078617546524878,True
7,1,3,0.2,0.0,0.5,wave,2564,0,0,0.21450858034321374,True
7,1,4,0.2,0.0,0.5,wave,2503,0,0,0.21534159009188975,True
7,1,5,0.2,0.0,0.5,wave,2436,0,0,0.21674876847290642,True
7,1,6,0.2,0.0,0.5,wave,2371,0,0,0.2201602699283003,True
7,1,7,0.2,0.0,0.5,wave,2295,0,0,0.22178649237472767,True
7,1,8,0.2,0.0,0.5,wave,2242,0,0,0.22346119536128456,True
7,1,9,0.2,0.0,0.5,wave,2191,0,0,0.22638064810588773,True
7,1,10,0.2,0.0,0.5,wave,2162,0,0,0.2294172062904718,True
7,1,11,0.2,0.0,0.5,wave,2094,0,0,0.2297039159503343,True
7,1,12,0.2,0.0,0.5,wave,2061,0,0,0.22804463852498788,True
7,1,13,0.2,0.0,0.5,wave,2013,0,0,0.2290114257327372,True
7,1,14,0.2,0.0,0.5,wave,1961,0,0,0.2325344212136665,True
7,1,15,0.2,0.0,0.5,wave,1947,0,0,0.2347200821777093,True
7,1,16,0.2,0.0,0.5,wave,1911,0,0,0.23757195185766614,True
7,1,17,0.2,0.0,0.5,wave,1894,0,0,0.23812038014783526,True
7,1,18,0.2,0.0,0.5,wave,5516,0,0,0.08158085569253082,True
7,1,19,0.2,0.0,0.5,wave,5367,0,0,0.08254145705235699,True
7,1,20,0.2,0.0,0.5,wave,5232,0,0,0.0856269113149847,True
7,1,21,0.2,0.0,0.5,wave,5094,0,0,0.08735767569689831,True
7,1,22,0.2,0.0,0.5,wave,4885,0,0,0.0917093142272262,True
7,1,23,0.2,0.0,0.5,wave,4806,0,0,0.09446525176862255,True
7,1,24,0.2,0.0,0.5,wave,4678,0,0,0.09705002137665669,True
7,1,25,0.2,0.0,0.5,wave,4558,0,0,0.09894690653795524,True
7,1,26,0.2,0.0,0.5,wave,4475,0,0,0.10256983240223463,True
7,1,27,0.2,0.0,0.5,wave,4358,0,0,0.10532354290959156,True
7,1,28,0.2,0.0,0.5,wave,4266,0,0,0.10712611345522738,True
7,1,29,0.2,0.0,0.5,wave,4185,0,0,0.10943847072879331,True
7,1,30,0.2,0.0,0.5,wave,4118,0,0,0.11170471102476931,True
7,1,31,0.2,0.0,0.5,wave,4033,0,0,0.11554673939995042,True
7,1,32,0.2,0.0,0.5,wave,3953,0,0,0.11788515051859347,True
7,1,33,0.2,0.0,0.5,wave,3871,0,0,0.12089899250839577,True
7,1,34,0.2,0.0,0.5,wave,3799,0,0,0.12292708607528297,True
7,1,35,0.2,0.0,0.5,wave,3747,0,0,0.24846543901788098,True
7,1,36,0.2,0.0,0.5,wave,3660,0,0,0.25163934426229506,True
7,1,37,0.2,0.0,0.5,wave,3572,0,0,0.25391937290033595,True
7,1,38,0.2,0.0,0.5,wave,3533,0,0,0.25389187659213136,True
7,1,39,0.2,0.0,0.5,wave,3472,0,0,0.25806451612903225,True
7,1,40,0.2,0.0,0.5,wave,3439,0,0,0.260250072695551,True
7,1,41,0.2,0.0,0.5,wave,3554,0,0,0.2718064153066967,True
7,1,42,0.2,0.0,0.5,wave,3585,0,0,0.27726638772663875,True
7,1,43,0.2,0.0,0.5,wave,3601,0,0,0.27853374062760344,True
7,1,44,0.2,0.0,0.5,wave,3602,0,0,0.2809550249861188,True
7,1,45,0.2,0.0,0.5,wave,3610,0,0,0.28448753462603876,True
7,1,46,0.2,0.0,0.5,wave,3527,0,0,0.2818259143748228,True
7,1,47,0.2,0.0,0.5,wave,3508,0,0,0.28506271379703535,True
7,1,48,0.2,0.0,0.5,wave,3473,0,0,0.28793550244745175,True
7,1,49,0.2,0.0,0.5,wave,3462,0,0,0.28942807625649913,True
7,1,50,0.2,0.0,0.5,wave,3413,0,0,0.2903603867565192,True
7,1,51,0.2,0.0,0.5,wave,3394,0,0,0.2946375957572186,True
7,1,52,0.2,0.0,0.5,wave,3376,0,0,0.2965047393364929,True
7,2,1,0.2,0.0,0.5,wave,3347,7,0,0.29757992231849417,False
7,2,2,0.2,0.0,0.5,wave,3312,7,0,0.3010265700483092,False
7,2,3,0.2,0.0,0.5,wave,3294,7,0,0.3017607771706132,False
7,2,4,0.2,0.0,0.5,wave,3268,7,1,0.3026315789473684,False
7,2,5,0.2,0.0,0.5,wave,3238,14,4,0.30296479308214946,False
7,2,6,0.2,0.0,0.5,wave,3212,14,4,0.3060398505603985,False
7,2,7,0.2,0.0,0.5,wave,3185,11,2,0.31020408163265306,False
7,2,8,0.2,0.0,0.5,wave,3154,11,6,0.3097653772986684,False
7,2,9,0.2,0.0,0.5,wave,3112,11,6,0.31233933161953725,False
7,2,10,0.2,0.0,0.5,wave,3069,6,3,0.3176930596285435,False
7,2,11,0.2,0.0,0.5,wave,3030,10,3,0.3188118811881188,False
7,2,12,0.2,0.0,0.5,wave,2988,10,3,0.32028112449799195,False
7,2,13,0.2,0.0,0.5,wave,2961,12,5,0.3221884498480243,False
7,2,14,0.2,0.0,0.5,wave,2927,18,5,0.32319781346088144,False
7,2,15,0.2,0.0,0.5,wave,2887,17,6,0.3266366470384482,False
7,2,16,0.2,0.0,0.5,wave,2850,19,7,0.3280701754385965,False
7,2,17,0.2,0.0,0.5,wave,2817,21,8,0.32942847000354986,False
7,2,18,0.2,0.0,0.5,wave,5013,21,10,0.1841212846598843,False
7,2,19,0.2,0.0,0.5,wave,4906,24,10,0.18528332653893193,False
7,2,20,0.2,0.0,0.5,wave,4782,23,15,0.18987871183605187,False
7,2,21,0.2,0.0,0.5,wave,4700,20,13,0.1921276595744681,False
7,2,22,0.2,0.0,0.5,wave,4567,18,4,0.19443836216334573,False
7,2,23,0.2,0.0,0.5,wave,4491,25,3,0.19728345580048987,False
7,2,24,0.2,0.0,0.5,wave,4384,25,9,0.19981751824817517,False
7,2,25,0.2,0.0,0.5,wave,4288,23,12,0.20265858208955223,False
7,2,26,0.2,0.0,0.5,wave,4169,24,8,0.20460542096426002,False
7,2,27,0.2,0.0,0.5,wave,4108,28,6,0.20861733203505356,False
7,2,28,0.2,0.0,0.5,wave,4005,26,11,0.21098626716604243,False
7,2,29,0.2,0.0,0.5,wave,3930,32,12,0.21450381679389313,False
7,2,30,0.2,0.0,0.5,wave,3836,29,11,0.21767466110531805,False
7,2,31,0.2,0.0,0.5,wave,3749,28,15,0.22112563350226727,False
