rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.0,0.015,2.0,propagule,2800,0,0,0.09928571428571428,True
15,1,2,0.0,0.015,2.0,propagule,2761,0,0,0.10213690691778342,True
15,1,3,0.0,0.015,2.0,propagule,2678,0,0,0.10268857356235997,True
15,1,4,0.0,0.015,2.0,propagule,2625,0,0,0.1059047619047619,True
15,1,5,0.0,0.015,2.0,propagule,2544,0,0,0.10455974842767296,True
15,1,6,0.0,0.015,2.0,propagule,2471,0,0,0.10805341966815055,True
15,1,7,0.0,0.015,2.0,propagule,2412,0,0,0.10903814262023218,True
15,1,8,0.0,0.015,2.0,propagule,2361,0,0,0.10758153324862346,True
15,1,9,0.0,0.015,2.0,propagule,2310,0,0,0.10735930735930736,True
15,1,10,0.0,0.015,2.0,propagule,2304,0,0,0.11024305555555555,True
15,1,11,0.0,0.015,2.0,propagule,2276,0,0,0.10984182776801406,True
15,1,12,0.0,0.015,2.0,propagule,2252,0,0,0.11190053285968028,True
15,1,13,0.0,0.015,2.0,propagule,2234,0,0,0.11504028648164727,True
15,1,14,0.0,0.015,2.0,propagule,2209,0,0,0.11724762335898596,True
15,1,15,0.0,0.015,2.0,propagule,2184,0,0,0.11858974358974358,True
15,1,16,0.0,0.015,2.0,propagule,2165,0,0,0.1210161662817552,True
15,1,17,0.0,0.015,2.0,propagule,2142,0,0,0.12278244631185807,True
15,1,18,0.0,0.015,2.0,propagule,6346,0,0,0.04443744090765837,True
15,1,19,0.0,0.015,2.0,propagule,6238,0,0,0.047130490541840334,True
15,1,20,0.0,0.015,2.0,propagule,6122,0,0,0.0498203201568115,True
15,1,21,0.0,0.015,2.0,propagule,5976,0,0,0.05287817938420348,True
15,1,22,0.0,0.015,2.0,propagule,5861,0,0,0.0549394301313769,True
15,1,23,0.0,0.015,2.0,propagule,5754,0,0,0.057177615571776155,True
15,1,24,0.0,0.015,2.0,propagule,5618,0,0,0.058739765040939834,True
15,1,25,0.0,0.015,2.0,propagule,5543,0,0,0.060797402128811115,True
15,1,26,0.0,0.015,2.0,propagule,5424,0,0,0.0637905604719764,True
15,1,27,0.0,0.015,2.0,propagule,5324,0,0,0.06536438767843726,True
15,1,28,0.0,0.015,2.0,propagule,5172,0,0,0.0663186388244393,True
15,1,29,0.0,0.015,2.0,propagule,5082,0,0,0.06808343171979536,True
15,1,30,0.0,0.015,2.0,propagule,4980,0,0,0.06967871485943775,True
15,1,31,0.0,0.015,2.0,propagule,4881,0,0,0.07088711329645564,True
15,1,32,0.0,0.015,2.0,propagule,4809,0,0,0.07257226034518612,True
15,1,33,0.0,0.015,2.0,propagule,4737,0,0,0.07494194637956512,True
15,1,34,0.0,0.015,2.0,propagule,4660,0,0,0.07725321888412018,True
15,1,35,0.0,0.015,2.0,propagule,4563,0,0,0.07999123383738768,True
15,1,36,0.0,0.015,2.0,propagule,4481,0,0,0.08145503235884848,True
15,1,37,0.0,0.015,2.0,propagule,4410,0,0,0.08321995464852608,True
15,1,38,0.0,0.015,2.0,propagule,4363,0,0,0.08457483382993353,True
15,1,39,0.0,0.015,2.0,propagule,4327,0,0,0.08666512595331638,True
15,1,40,0.0,0.015,2.0,propagule,4273,0,0,0.0870582728761994,True
15,1,41,0.0,0.015,2.0,propagule,4335,0,0,0.10449826989619378,True
15,1,42,0.0,0.015,2.0,propagule,4316,0,0,0.10194624652455977,True
15,1,43,0.0,0.015,2.0,propagule,4345,0,0,0.10909090909090909,True
15,1,44,0.0,0.015,2.0,propagule,4385,0,0,0.11698973774230331,True
15,1,45,0.0,0.015,2.0,propagule,4361,0,0,0.11900940151341435,True
15,1,46,0.0,0.015,2.0,propagule,4319,0,0,0.11646214401481825,True
15,1,47,0.0,0.015,2.0,propagule,4307,0,0,0.12003714882749013,True
15,1,48,0.0,0.015,2.0,propagule,4275,0,0,0.12046783625730995,True
15,1,49,0.0,0.015,2.0,propagule,4258,0,0,0.12470643494598403,True
15,1,50,0.0,0.015,2.0,propagule,4243,0,0,0.12491161913740279,True
15,1,51,0.0,0.015,2.0,propagule,4221,0,0,0.12722103766879886,True
15,1,52,0.0,0.015,2.0,propagule,4183,0,0,0.13076739182404973,True
15,2,1,0.0,0.015,2.0,propagule,4136,9,0,0.13370406189555126,False
15,2,2,0.0,0.015,2.0,propagule,4110,9,0,0.1362530413625304,False
15,2,3,0.0,0.015,2.0,propagule,4081,9,2,0.1391815731438373,False
15,2,4,0.0,0.015,2.0,propagule,4022,16,6,0.14370959721531576,False
15,2,5,0.0,0.015,2.0,propagule,3978,26,7,0.14504776269482153,False
15,2,6,0.0,0.015,2.0,propagule,3932,26,6,0.14699898270600203,False
15,2,7,0.0,0.015,2.0,propagule,3891,29,12,0.15008995116936522,False
15,2,8,0.0,0.015,2.0,propagule,3831,39,13,0.15244061602714695,False
15,2,9,0.0,0.015,2.0,propagule,3777,37,15,0.15329626687847497,False
15,2,10,0.0,0.015,2.0,propagule,3737,45,16,0.15547230398715547,False
15,2,11,0.0,0.015,2.0,propagule,3679,34,13,0.15846697472139168,False
15,2,12,0.0,0.015,2.0,propagule,3635,45,18,0.16038514442916094,False
15,2,13,0.0,0.015,2.0,propagule,3567,50,17,0.1614802354920101,False
15,2,14,0.0,0.015,2.0,propagule,3505,50,12,0.16348074179743224,False
15,2,15,0.0,0.015,2.0,propagule,3460,54,12,0.1676300578034682,False
15,2,16,0.0,0.015,2.0,propagule,3421,56,22,0.16983338205203158,False
15,2,17,0.0,0.015,2.0,propagule,3368,63,25,0.1707244655581948,False
15,2,18,0.0,0.015,2.0,propagule,5994,55,24,0.09626292959626293,False
15,2,19,0.0,0.015,2.0,propagule,5902,68,26,0.09945781091155541,False
15,2,20,0.0,0.015,2.0,propagule,5767,74,17,0.1016126235477718,False
15,2,21,0.0,0.015,2.0,propagule,5652,87,22,0.10385704175513093,False
15,2,22,0.0,0.015,2.0,propagule,5553,98,41,0.10678912299657843,False
15,2,23,0.0,0.015,2.0,propagule,5425,98,42,0.11004608294930876,False
15,2,24,0.0,0.015,2.0,propagule,5256,80,34,0.11339421613394216,False
15,2,25,0.0,0.015,2.0,propagule,5145,80,29,0.11603498542274053,False
15,2,26,0.0,0.015,2.0,propagule,5000,75,30,0.119,False
15,2,27,0.0,0.015,2.0,propagule,4923,83,33,0.12167377615275239,False
15,2,28,0.0,0.015,2.0,propagule,4828,74,25,0.12344656172328086,False
15,2,29,0.0,0.015,2.0,propagule,4746,74,27,0.1276864728192162,False
15,2,30,0.0,0.015,2.0,propagule,4644,76,28,0.1298449612403101,False
15,2,31,0.0,0.015,2.0,propagule,4530,74,23,0.13311258278145696,False
15,2,32,0.0,0.015,2.0,propagule,4412,79,30,0.1344061650045331,False
15,2,33,0.0,0.015,2.0,propagule,4338,79,35,0.13577685569386813,False
15,2,34,0.0,0.015,2.0,propagule,4246,70,35,0.13777673104097973,False
15,2,35,0.0,0.015,2.0,propagule,4137,61,28,0.13995649021029732,False
15,2,36,0.0,0.015,2.0,propagule,4043,55,18,0.14222112292851843,False
15,2,37,0.0,0.015,2.0,propagule,3972,59,20,0.1447633434038268,False
15,2,38,0.0,0.015,2.0,propagule,3919,58,20,0.14621076805307476,False
15,2,39,0.0,0.015,2.0,propagule,3865,52,27,0.14799482535575678,False
15,2,40,0.0,0.015,2.0,propagule,3819,48,29,0.1516103692065986,False
15,2,41,0.0,0.015,2.0,propagule,3900,35,16,0.1741025641025641,False
15,2,42,0.0,0.015,2.0,propagule,3903,29,11,0.17396874199333845,False
15,2,43,0.0,0.015,2.0,propagule,3885,31,10,0.18018018018018017,False
15,2,44,0.0,0.015,2.0,propagule,3868,27,10,0.18691830403309204,False
15,2,45,0.0,0.015,2.0,propagule,3850,35,12,0.1851948051948052,False
15,2,46,0.0,0.015,2.0,propagule,3762,38,13,0.1783625730994152,False
15,2,47,0.0,0.015,2.0,propagule,3731,39,16,0.17823639774859287,False
15,2,48,0.0,0.015,2.0,propagule,3691,37,12,0.17935518829585478,False
15,2,49,0.0,0.015,2.0,propagule,3650,30,9,0.18054794520547945,False
15,2,50,0.0,0.015,2.0,propagule,3614,31,16,0.18151632540121748,False
15,2,51,0.0,0.015,2.0,propagule,3560,28,13,0.18174157303370786,False
15,2,52,0.0,0.015,2.0,propagule,3511,23,11,0.18456280262033609,False
15,3,1,0.0,0.015,2.0,propagule,3474,25,9,0.1871042026482441,False
15,3,2,0.0,0.015,2.0,propagule,3430,19,9,0.18833819241982508,False
15,3,3,0.0,0.015,2.0,propagule,3403,27,9,0.1921833676168087,False
15,3,4,0.0,0.015,2.0,propagule,3366,22,7,0.19370172311348782,False
15,3,5,0.0,0.015,2.0,propagule,3348,22,10,0.1965352449223417,False
15,3,6,0.0,0.015,2.0,propagule,3321,21,12,0.2005420054200542,False
15,3,7,0.0,0.015,2.0,propagule,3296,22,7,0.20388349514563106,False
15,3,8,0.0,0.015,2.0,propagule,3258,15,4,0.20687538367096378,False
15,3,9,0.0,0.015,2.0,propagule,3236,15,8,0.2088998763906057,False
15,3,10,0.0,0.015,2.0,propagule,3201,15,7,0.2093095907528897,False
15,3,11,0.0,0.015,2.0,propagule,3172,12,3,0.21059268600252207,False
15,3,12,0.0,0.015,2.0,propagule,3141,9,4,0.21362623368354028,False
15,3,13,0.0,0.015,2.0,propagule,3106,11,8,0.21345782356728912,False
15,3,14,0.0,0.015,2.0,propagule,3069,11,5,0.21537960247637666,False
15,3,15,0.0,0.015,2.0,propagule,3043,8,1,0.21689122576404862,False
15,3,16,0.0,0.015,2.0,propagule,3002,7,2,0.217854763491006,False
15,3,17,0.0,0.015,2.0,propagule,2972,8,5,0.21904441453566623,False
15,3,18,0.0,0.015,2.0,propagule,6453,8,4,0.10103827677049435,False
15,3,19,0.0,0.015,2.0,propagule,6334,8,1,0.10356804546889802,False
15,3,20,0.0,0.015,2.0,propagule,6197,7,2,0.10585767306761336,False
15,3,21,0.0,0.015,2.0,propagule,6090,15,4,0.10985221674876847,False
15,3,22,0.0,0.015,2.0,propagule,5939,15,7,0.11146657686479206,False
15,3,23,0.0,0.015,2.0,propagule,5793,30,7,0.11341273951320559,False
15,3,24,0.0,0.015,2.0,propagule,5672,25,7,0.11688998589562764,False
15,3,25,0.0,0.015,2.0,propagule,5574,30,11,0.11930391101542878,False
15,3,26,0.0,0.015,2.0,propagule,5462,26,12,0.12248260710362505,False
15,3,27,0.0,0.015,2.0,propagule,5353,31,12,0.12497664860825705,False
15,3,28,0.0,0.015,2.0,propagule,5224,32,7,0.12806278713629402,False
15,3,29,0.0,0.015,2.0,propagule,5102,26,8,0.13034104272834182,False
15,3,30,0.0,0.015,2.0,propagule,5012,28,15,0.1332801276935355,False
15,3,31,0.0,0.015,2.0,propagule,4900,28,13,0.13612244897959183,False
15,3,32,0.0,0.015,2.0,propagule,4797,27,8,0.13716906399833229,False
15,3,33,0.0,0.015,2.0,propagule,4679,26,9,0.13891857234451807,False
15,3,34,0.0,0.015,2.0,propagule,4578,27,12,0.14242027086063783,False
15,3,35,0.0,0.015,2.0,propagule,4469,21,10,0.1423137167151488,False
15,3,36,0.0,0.015,2.0,propagule,4368,20,5,0.1453754578754579,False
15,3,37,0.0,0.015,2.0,propagule,4278,16,3,0.14820009350163627,False
15,3,38,0.0,0.015,2.0,propagule,4223,16,7,0.14941984371300024,False
15,3,39,0.0,0.015,2.0,propagule,4168,16,6,0.1513915547024952,False
15,3,40,0.0,0.015,2.0,propagule,4121,11,7,0.15384615384615385,False
15,3,41,0.0,0.015,2.0,propagule,4300,13,8,0.1813953488372093,False
15,3,42,0.0,0.015,2.0,propagule,4270,10,5,0.18243559718969554,False
15,3,43,0.0,0.015,2.0,propagule,4238,11,4,0.18216139688532326,False
15,3,44,0.0,0.015,2.0,propagule,4243,11,2,0.18713174640584493,False
15,3,45,0.0,0.015,2.0,propagule,4266,12,3,0.1877637130801688,False
