rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.0,1.0,propagule,2730,0,0,0.10695970695970695,True
32,1,2,0.0,0.0,1.0,propagule,2677,0,0,0.11019798281658573,True
32,1,3,0.0,0.0,1.0,propagule,2628,0,0,0.11073059360730593,True
32,1,4,0.0,0.0,1.0,propagule,2569,0,0,0.11288439081354612,True
32,1,5,0.0,0.0,1.0,propagule,2513,0,0,0.11500198965380024,True
32,1,6,0.0,0.0,1.0,propagule,2448,0,0,0.11519607843137254,True
32,1,7,0.0,0.0,1.0,propagule,2410,0,0,0.11576763485477179,True
32,1,8,0.0,0.0,1.0,propagule,2335,0,0,0.11777301927194861,True
32,1,9,0.0,0.0,1.0,propagule,2308,0,0,0.12001733102253033,True
32,1,10,0.0,0.0,1.0,propagule,2271,0,0,0.12285336856010567,True
32,1,11,0.0,0.0,1.0,propagule,2230,0,0,0.1242152466367713,True
32,1,12,0.0,0.0,1.0,propagule,2176,0,0,0.12867647058823528,True
32,1,13,0.0,0.0,1.0,propagule,2158,0,0,0.13067655236329936,True
32,1,14,0.0,0.0,1.0,propagule,2124,0,0,0.13606403013182675,True
32,1,15,0.0,0.0,1.0,propagule,2099,0,0,0.13816102906145783,True
32,1,16,0.0,0.0,1.0,propagule,2058,0,0,0.13848396501457727,True
32,1,17,0.0,0.0,1.0,propagule,2014,0,0,0.13902681231380337,True
32,1,18,0.0,0.0,1.0,propagule,5715,0,0,0.051093613298337705,True
32,1,19,0.0,0.0,1.0,propagule,5583,0,0,0.05355543614544152,True
32,1,20,0.0,0.0,1.0,propagule,5429,0,0,0.05746914717259164,True
32,1,21,0.0,0.0,1.0,propagule,5333,0,0,0.05981623851490718,True
32,1,22,0.0,0.0,1.0,propagule,5181,0,0,0.06311522872032427,True
32,1,23,0.0,0.0,1.0,propagule,5048,0,0,0.0651743264659271,True
32,1,24,0.0,0.0,1.0,propagule,4912,0,0,0.06799674267100977,True
32,1,25,0.0,0.0,1.0,propagule,4735,0,0,0.06948257655755016,True
32,1,26,0.0,0.0,1.0,propagule,4572,0,0,0.07239720034995625,True
32,1,27,0.0,0.0,1.0,propagule,4441,0,0,0.0734068903400135,True
32,1,28,0.0,0.0,1.0,propagule,4297,0,0,0.0770304863858506,True
32,1,29,0.0,0.0,1.0,propagule,4215,0,0,0.07900355871886121,True
32,1,30,0.0,0.0,1.0,propagule,4092,0,0,0.08235581622678396,True
32,1,31,0.0,0.0,1.0,propagule,4028,0,0,0.08217477656405164,True
32,1,32,0.0,0.0,1.0,propagule,3925,0,0,0.0848407643312102,True
32,1,33,0.0,0.0,1.0,propagule,3829,0,0,0.08696787673021676,True
32,1,34,0.0,0.0,1.0,propagule,3748,0,0,0.08991462113127001,True
32,1,35,0.0,0.0,1.0,propagule,3688,0,0,0.0911062906724512,True
32,1,36,0.0,0.0,1.0,propagule,3608,0,0,0.0942350332594235,True
32,1,37,0.0,0.0,1.0,propagule,3534,0,0,0.0967741935483871,True
32,1,38,0.0,0.0,1.0,propagule,3463,0,0,0.09904706901530465,True
32,1,39,0.0,0.0,1.0,propagule,3427,0,0,0.10037934053107675,True
32,1,40,0.0,0.0,1.0,propagule,3361,0,0,0.10205296042844392,True
32,1,41,0.0,0.0,1.0,propagule,3476,0,0,0.11881472957422325,True
32,1,42,0.0,0.0,1.0,propagule,3476,0,0,0.12514384349827387,True
32,1,43,0.0,0.0,1.0,propagule,3490,0,0,0.1303724928366762,True
32,1,44,0.0,0.0,1.0,propagule,3452,0,0,0.13528389339513325,True
32,1,45,0.0,0.0,1.0,propagule,3422,0,0,0.13793103448275862,True
32,1,46,0.0,0.0,1.0,propagule,3330,0,0,0.13513513513513514,True
32,1,47,0.0,0.0,1.0,propagule,3286,0,0,0.1348143639683506,True
32,1,48,0.0,0.0,1.0,propagule,3252,0,0,0.13560885608856088,True
32,1,49,0.0,0.0,1.0,propagule,3225,0,0,0.13581395348837208,True
32,1,50,0.0,0.0,1.0,propagule,3199,0,0,0.1384807752422632,True
32,1,51,0.0,0.0,1.0,propagule,3182,0,0,0.13984915147705845,True
32,1,52,0.0,0.0,1.0,propagule,3165,0,0,0.14470774091627173,True
32,2,1,0.0,0.0,1.0,propagule,3152,6,0,0.14625634517766498,False
32,2,2,0.0,0.0,1.0,propagule,3102,6,0,0.14796905222437137,False
32,2,3,0.0,0.0,1.0,propagule,3091,6,0,0.15043675186023941,False
32,2,4,0.0,0.0,1.0,propagule,3065,6,2,0.15497553017944535,False
32,2,5,0.0,0.0,1.0,propagule,3045,15,4,0.15697865353037768,False
32,2,6,0.0,0.0,1.0,propagule,3019,14,5,0.1586618085458761,False
32,2,7,0.0,0.0,1.0,propagule,2975,25,6,0.15966386554621848,False
32,2,8,0.0,0.0,1.0,propagule,2926,27,5,0.16267942583732056,False
32,2,9,0.0,0.0,1.0,propagule,2889,29,8,0.16303219106957426,False
32,2,10,0.0,0.0,1.0,propagule,2835,37,14,0.16649029982363317,False
32,2,11,0.0,0.0,1.0,propagule,2813,36,16,0.16779239246356203,False
32,2,12,0.0,0.0,1.0,propagule,2767,35,14,0.1702204553668233,False
32,2,13,0.0,0.0,1.0,propagule,2745,37,9,0.17158469945355193,False
32,2,14,0.0,0.0,1.0,propagule,2716,33,13,0.17268041237113402,False
32,2,15,0.0,0.0,1.0,propagule,2691,39,17,0.17391304347826086,False
32,2,16,0.0,0.0,1.0,propagule,2641,38,11,0.17644831503218478,False
32,2,17,0.0,0.0,1.0,propagule,2612,42,12,0.1784073506891271,False
32,2,18,0.0,0.0,1.0,propagule,4602,45,16,0.10212950890916993,False
