rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.03,2.5,wave,2794,0,0,0.2999284180386543,True
37,1,2,0.3,0.03,2.5,wave,2749,0,0,0.30047289923608583,True
37,1,3,0.3,0.03,2.5,wave,2675,0,0,0.2986915887850467,True
37,1,4,0.3,0.03,2.5,wave,2649,0,0,0.30162325405813517,True
37,1,5,0.3,0.03,2.5,wave,2583,0,0,0.305458768873403,True
37,1,6,0.3,0.03,2.5,wave,2551,0,0,0.3038024304194434,True
37,1,7,0.3,0.03,2.5,wave,2497,0,0,0.3063676411694033,True
37,1,8,0.3,0.03,2.5,wave,2432,0,0,0.30838815789473684,True
37,1,9,0.3,0.03,2.5,wave,2390,0,0,0.3104602510460251,True
37,1,10,0.3,0.03,2.5,wave,2319,0,0,0.308753773178094,True
37,1,11,0.3,0.03,2.5,wave,2277,0,0,0.310935441370224,True
37,1,12,0.3,0.03,2.5,wave,2233,0,0,0.3121361397223466,True
37,1,13,0.3,0.03,2.5,wave,2182,0,0,0.3171402383134739,True
37,1,14,0.3,0.03,2.5,wave,2144,0,0,0.31576492537313433,True
37,1,15,0.3,0.03,2.5,wave,2109,0,0,0.3153153153153153,True
37,1,16,0.3,0.03,2.5,wave,2078,0,0,0.31520692974013476,True
37,1,17,0.3,0.03,2.5,wave,2047,0,0,0.3190034196384954,True
37,1,18,0.3,0.03,2.5,wave,5779,0,0,0.11282228759300918,True
37,1,19,0.3,0.03,2.5,wave,5584,0,0,0.11497134670487107,True
37,1,20,0.3,0.03,2.5,wave,5469,0,0,0.11702322179557506,True
37,1,21,0.3,0.03,2.5,wave,5331,0,0,0.12005252297880323,True
37,1,22,0.3,0.03,2.5,wave,5252,0,0,0.12281035795887281,True
37,1,23,0.3,0.03,2.5,wave,5133,0,0,0.12487823884667835,True
37,1,24,0.3,0.03,2.5,wave,5027,0,0,0.1267157350308335,True
37,1,25,0.3,0.03,2.5,wave,4911,0,0,0.129505192425168,True
37,1,26,0.3,0.03,2.5,wave,4810,0,0,0.13326403326403327,True
37,1,27,0.3,0.03,2.5,wave,4714,0,0,0.13619007212558337,True
37,1,28,0.3,0.03,2.5,wave,4606,0,0,0.13916630481980027,True
37,1,29,0.3,0.03,2.5,wave,4473,0,0,0.14352783366867874,True
37,1,30,0.3,0.03,2.5,wave,4383,0,0,0.14693132557608943,True
37,1,31,0.3,0.03,2.5,wave,4300,0,0,0.14930232558139536,True
37,1,32,0.3,0.03,2.5,wave,4221,0,0,0.15091210613598674,True
37,1,33,0.3,0.03,2.5,wave,4149,0,0,0.15425403711737767,True
37,1,34,0.3,0.03,2.5,wave,4062,0,0,0.15780403741999016,True
37,1,35,0.3,0.03,2.5,wave,4003,0,0,0.3302523107669248,True
37,1,36,0.3,0.03,2.5,wave,3932,0,0,0.33316378433367244,True
37,1,37,0.3,0.03,2.5,wave,3871,0,0,0.33763885300955826,True
37,1,38,0.3,0.03,2.5,wave,3835,0,0,0.33924380704041723,True
37,1,39,0.3,0.03,2.5,wave,3791,0,0,0.34080717488789236,True
37,1,40,0.3,0.03,2.5,wave,3738,0,0,0.3440342429106474,True
37,1,41,0.3,0.03,2.5,wave,3874,0,0,0.3518327310273619,True
37,1,42,0.3,0.03,2.5,wave,3902,0,0,0.3557150179395182,True
37,1,43,0.3,0.03,2.5,wave,3846,0,0,0.3541341653666147,True
37,1,44,0.3,0.03,2.5,wave,3865,0,0,0.35239327296248385,True
37,1,45,0.3,0.03,2.5,wave,3844,0,0,0.3535379812695109,True
37,1,46,0.3,0.03,2.5,wave,3669,0,0,0.35295720904878713,True
37,1,47,0.3,0.03,2.5,wave,3623,0,0,0.3544024289263042,True
37,1,48,0.3,0.03,2.5,wave,3602,0,0,0.3553581343697946,True
37,1,49,0.3,0.03,2.5,wave,3564,0,0,0.35830527497194165,True
37,1,50,0.3,0.03,2.5,wave,3518,0,0,0.3595793064241046,True
37,1,51,0.3,0.03,2.5,wave,3486,0,0,0.36115892139988526,True
37,1,52,0.3,0.03,2.5,wave,3457,0,0,0.36389933468325136,True
37,2,1,0.3,0.03,2.5,wave,3421,7,0,0.3639286758257819,False
37,2,2,0.3,0.03,2.5,wave,3391,7,0,0.3650840460041286,False
37,2,3,0.3,0.03,2.5,wave,3343,7,0,0.3670355967693688,False
37,2,4,0.3,0.03,2.5,wave,3313,7,5,0.3688499849079384,False
37,2,5,0.3,0.03,2.5,wave,3283,14,7,0.3691745354858361,False
37,2,6,0.3,0.03,2.5,wave,3253,12,3,0.370427297878881,False
37,2,7,0.3,0.03,2.5,wave,3209,15,5,0.37425989404799004,False
37,2,8,0.3,0.03,2.5,wave,3163,26,4,0.376857413847613,False
37,2,9,0.3,0.03,2.5,wave,3104,22,8,0.37628865979381443,False
37,2,10,0.3,0.03,2.5,wave,3079,31,13,0.3777200389736928,False
37,2,11,0.3,0.03,2.5,wave,3037,28,12,0.37833388212051366,False
37,2,12,0.3,0.03,2.5,wave,3000,29,12,0.381,False
37,2,13,0.3,0.03,2.5,wave,2968,25,12,0.38409703504043125,False
37,2,14,0.3,0.03,2.5,wave,2937,25,11,0.38678924072182497,False
37,2,15,0.3,0.03,2.5,wave,2889,23,11,0.39010038075458636,False
37,2,16,0.3,0.03,2.5,wave,2858,23,11,0.3915325402379286,False
37,2,17,0.3,0.03,2.5,wave,2817,17,4,0.39581114660986866,False
37,2,18,0.3,0.03,2.5,wave,4917,13,4,0.22676428716697172,False
37,2,19,0.3,0.03,2.5,wave,4861,22,7,0.22752520057601316,False
37,2,20,0.3,0.03,2.5,wave,4764,24,6,0.23005877413937867,False
37,2,21,0.3,0.03,2.5,wave,4634,24,6,0.23370738023305998,False
37,2,22,0.3,0.03,2.5,wave,4536,28,9,0.2365520282186949,False
37,2,23,0.3,0.03,2.5,wave,4475,28,13,0.23865921787709496,False
37,2,24,0.3,0.03,2.5,wave,4377,32,12,0.24240347269819512,False
37,2,25,0.3,0.03,2.5,wave,4290,30,10,0.24522144522144523,False
37,2,26,0.3,0.03,2.5,wave,4194,38,13,0.24940391034811635,False
37,2,27,0.3,0.03,2.5,wave,4086,36,13,0.25281448849730787,False
37,2,28,0.3,0.03,2.5,wave,3977,38,17,0.256977621322605,False
37,2,29,0.3,0.03,2.5,wave,3891,51,16,0.2611153945001285,False
37,2,30,0.3,0.03,2.5,wave,3836,44,13,0.2625130344108446,False
37,2,31,0.3,0.03,2.5,wave,3775,52,20,0.26728476821192054,False
37,2,32,0.3,0.03,2.5,wave,3690,55,21,0.26883468834688345,False
37,2,33,0.3,0.03,2.5,wave,3611,47,20,0.27388535031847133,False
37,2,34,0.3,0.03,2.5,wave,3539,45,20,0.27691438259395307,False
37,2,35,0.3,0.03,2.5,wave,3471,37,12,0.4479976951887064,False
37,2,36,0.3,0.03,2.5,wave,3393,28,10,0.452991452991453,False
37,2,37,0.3,0.03,2.5,wave,3286,26,14,0.4610468654899574,False
37,2,38,0.3,0.03,2.5,wave,3249,26,12,0.46291166512773163,False
37,2,39,0.3,0.03,2.5,wave,3216,20,9,0.46548507462686567,False
37,2,40,0.3,0.03,2.5,wave,3171,19,11,0.46483759066540525,False
37,2,41,0.3,0.03,2.5,wave,3383,23,8,0.47797812592373634,False
37,2,42,0.3,0.03,2.5,wave,3426,15,7,0.481903093987157,False
37,2,43,0.3,0.03,2.5,wave,3389,19,10,0.478312186485689,False
37,2,44,0.3,0.03,2.5,wave,3371,20,6,0.4778997330169089,False
37,2,45,0.3,0.03,2.5,wave,3352,20,5,0.4770286396181384,False
37,2,46,0.3,0.03,2.5,wave,3212,20,10,0.47540473225404734,False
37,2,47,0.3,0.03,2.5,wave,3158,18,8,0.4756174794173528,False
37,2,48,0.3,0.03,2.5,wave,3129,13,4,0.47459252157238735,False
37,2,49,0.3,0.03,2.5,wave,3089,15,7,0.4784719974101651,False
37,2,50,0.3,0.03,2.5,wave,3071,15,7,0.479648323021817,False
37,2,51,0.3,0.03,2.5,wave,3043,15,5,0.4791324350969438,False
37,2,52,0.3,0.03,2.5,wave,3014,13,4,0.4804246848042468,False
37,3,1,0.3,0.03,2.5,wave,2998,14,3,0.48065376917945296,False
37,3,2,0.3,0.03,2.5,wave,2970,14,5,0.48148148148148145,False
37,3,3,0.3,0.03,2.5,wave,2938,17,6,0.48162014976174267,False
37,3,4,0.3,0.03,2.5,wave,2921,15,4,0.48168435467305715,False
37,3,5,0.3,0.03,2.5,wave,2887,13,3,0.48354693453411846,False
37,3,6,0.3,0.03,2.5,wave,2860,14,5,0.4853146853146853,False
37,3,7,0.3,0.03,2.5,wave,2836,14,8,0.48730606488011285,False
37,3,8,0.3,0.03,2.5,wave,2810,12,6,0.4886120996441281,False
37,3,9,0.3,0.03,2.5,wave,2777,9,5,0.49153763053655025,False
37,3,10,0.3,0.03,2.5,wave,2741,8,6,0.4939802991608902,False
37,3,11,0.3,0.03,2.5,wave,2718,6,3,0.49484915378955113,False
37,3,12,0.3,0.03,2.5,wave,2697,3,0,0.4972191323692992,False
37,3,13,0.3,0.03,2.5,wave,2662,3,1,0.4996243425995492,False
37,3,14,0.3,0.03,2.5,wave,2642,3,1,0.5003785011355034,False
37,3,15,0.3,0.03,2.5,wave,2607,2,1,0.5044112006137322,False
37,3,16,0.3,0.03,2.5,wave,2583,3,2,0.5056136275648471,False
37,3,17,0.3,0.03,2.5,wave,2544,5,2,0.5074685534591195,False
37,3,18,0.3,0.03,2.5,wave,5813,5,3,0.2220884225012902,False
37,3,19,0.3,0.03,2.5,wave,5705,5,3,0.22471516213847503,False
37,3,20,0.3,0.03,2.5,wave,5594,3,1,0.22667143367894171,False
37,3,21,0.3,0.03,2.5,wave,5444,2,1,0.23218221895664953,False
37,3,22,0.3,0.03,2.5,wave,5288,6,2,0.2371406959152799,False
37,3,23,0.3,0.03,2.5,wave,5137,7,2,0.2408020245279346,False
37,3,24,0.3,0.03,2.5,wave,5007,7,2,0.24545636109446775,False
37,3,25,0.3,0.03,2.5,wave,4886,7,1,0.24948833401555465,False
37,3,26,0.3,0.03,2.5,wave,4761,6,1,0.2541482881747532,False
37,3,27,0.3,0.03,2.5,wave,4679,9,3,0.2568924983970934,False
37,3,28,0.3,0.03,2.5,wave,4578,8,3,0.26124945391000437,False
37,3,29,0.3,0.03,2.5,wave,4489,9,1,0.2653152149699265,False
37,3,30,0.3,0.03,2.5,wave,4405,7,5,0.2674233825198638,False
37,3,31,0.3,0.03,2.5,wave,4313,11,5,0.27335961047994434,False
37,3,32,0.3,0.03,2.5,wave,4223,6,4,0.2756334359460099,False
37,3,33,0.3,0.03,2.5,wave,4142,7,4,0.2800579430226944,False
37,3,34,0.3,0.03,2.5,wave,4028,3,1,0.2827706057596822,False
37,3,35,0.3,0.03,2.5,wave,3925,4,2,0.4287898089171975,False
37,3,36,0.3,0.03,2.5,wave,3837,3,3,0.43419338024498305,False
37,3,37,0.3,0.03,2.5,wave,3756,3,2,0.43690095846645366,False
37,3,38,0.3,0.03,2.5,wave,3718,0,0,0.4392146315223238,True
37,3,39,0.3,0.03,2.5,wave,3670,0,0,0.4419618528610354,True
37,3,40,0.3,0.03,2.5,wave,3624,0,0,0.4439845474613687,True
37,3,41,0.3,0.03,2.5,wave,3923,0,0,0.4595972470048432,True
37,3,42,0.3,0.03,2.5,wave,3930,0,0,0.4592875318066158,True
37,3,43,0.3,0.03,2.5,wave,3930,0,0,0.4580152671755725,True
37,3,44,0.3,0.03,2.5,wave,3920,0,0,0.46198979591836736,False
37,3,45,0.3,0.03,2.5,wave,3917,0,0,0.45979065611437325,False
37,3,46,0.3,0.03,2.5,wave,3717,0,0,0.45170836696260425,True
37,3,47,0.3,0.03,2.5,wave,3641,0,0,0.4501510574018127,False
37,3,48,0.3,0.03,2.5,wave,3611,0,0,0.44835225699252285,False
37,3,49,0.3,0.03,2.5,wave,3573,0,0,0.44892247411139097,False
37,3,50,0.3,0.03,2.5,wave,3545,0,0,0.44992947813822287,False
37,3,51,0.3,0.03,2.5,wave,3510,0,0,0.450997150997151,True
37,3,52,0.3,0.03,2.5,wave,3469,0,0,0.4511386566733929,True
37,4,1,0.3,0.03,2.5,wave,3433,0,0,0.4520827264782989,True
37,4,2,0.3,0.03,2.5,wave,3397,0,0,0.45216367382984984,True
37,4,3,0.3,0.03,2.5,wave,3355,0,0,0.45365126676602086,True
37,4,4,0.3,0.03,2.5,wave,3339,0,0,0.4561245882000599,True
37,4,5,0.3,0.03,2.5,wave,3312,0,0,0.4583333333333333,True
37,4,6,0.3,0.03,2.5,wave,3284,0,0,0.4588915956151035,True
37,4,7,0.3,0.03,2.5,wave,3256,0,0,0.4606879606879607,True
37,4,8,0.3,0.03,2.5,wave,3232,0,0,0.4622524752475248,True
37,4,9,0.3,0.03,2.5,wave,3200,0,0,0.465,True
37,4,10,0.3,0.03,2.5,wave,3171,0,0,0.46767581204667297,True
37,4,11,0.3,0.03,2.5,wave,3133,0,0,0.46856048515799553,True
37,4,12,0.3,0.03,2.5,wave,3109,0,0,0.4696043743969122,True
37,4,13,0.3,0.03,2.5,wave,3074,0,0,0.4726740403383214,True
37,4,14,0.3,0.03,2.5,wave,3046,0,0,0.4747209455022981,True
37,4,15,0.3,0.03,2.5,wave,3004,0,0,0.47636484687083885,True
37,4,16,0.3,0.03,2.5,wave,2984,0,0,0.4785522788203753,True
37,4,17,0.3,0.03,2.5,wave,2953,0,0,0.479850998984084,True
37,4,18,0.3,0.03,2.5,wave,5890,0,0,0.23938879456706283,True
37,4,19,0.3,0.03,2.5,wave,5793,0,0,0.2427067150008631,True
37,4,20,0.3,0.03,2.5,wave,5665,0,0,0.24624889673433362,True
37,4,21,0.3,0.03,2.5,wave,5529,0,0,0.24977391933441853,True
37,4,22,0.3,0.03,2.5,wave,5396,0,0,0.25370644922164565,True
37,4,23,0.3,0.03,2.5,wave,5313,0,0,0.2574816487859966,True
37,4,24,0.3,0.03,2.5,wave,5212,0,0,0.2601688411358404,True
37,4,25,0.3,0.03,2.5,wave,5076,0,0,0.26260835303388497,True
37,4,26,0.3,0.03,2.5,wave,4989,0,0,0.26618560833834437,True
37,4,27,0.3,0.03,2.5,wave,4854,0,0,0.27091058920477956,True
37,4,28,0.3,0.03,2.5,wave,4750,0,0,0.2732631578947368,True
37,4,29,0.3,0.03,2.5,wave,4645,0,0,0.2766415500538213,True
37,4,30,0.3,0.03,2.5,wave,4536,0,0,0.2808641975308642,True
37,4,31,0.3,0.03,2.5,wave,4453,0,0,0.2827307433191107,True
37,4,32,0.3,0.03,2.5,wave,4350,0,0,0.2871264367816092,True
37,4,33,0.3,0.03,2.5,wave,4256,0,0,0.2906484962406015,True
37,4,34,0.3,0.03,2.5,wave,4185,0,0,0.2939068100358423,True
37,4,35,0.3,0.03,2.5,wave,4141,0,0,0.43781695242695,True
37,4,36,0.3,0.03,2.5,wave,4074,0,0,0.4374079528718704,True
37,4,37,0.3,0.03,2.5,wave,3939,0,0,0.4381822797664382,True
37,4,38,0.3,0.03,2.5,wave,3898,0,0,0.43996921498204206,True
37,4,39,0.3,0.03,2.5,wave,3859,0,0,0.4415651723244364,True
37,4,40,0.3,0.03,2.5,wave,3811,0,0,0.4442403568617161,True
37,4,41,0.3,0.03,2.5,wave,4114,0,0,0.45940690325717065,False
37,4,42,0.3,0.03,2.5,wave,4152,0,0,0.46483622350674375,False
37,4,43,0.3,0.03,2.5,wave,4136,1,0,0.4622823984526112,False
37,4,44,0.3,0.03,2.5,wave,4145,0,0,0.46248492159227983,False
37,4,45,0.3,0.03,2.5,wave,4142,0,0,0.46281989377112503,False
37,4,46,0.3,0.03,2.5,wave,3921,0,0,0.45498597296608007,False
37,4,47,0.3,0.03,2.5,wave,3858,0,0,0.45645412130637636,False
37,4,48,0.3,0.03,2.5,wave,3809,0,0,0.45628773956419005,False
37,4,49,0.3,0.03,2.5,wave,3770,0,0,0.4588859416445623,False
37,4,50,0.3,0.03,2.5,wave,3747,0,0,0.45930077395249536,False
37,4,51,0.3,0.03,2.5,wave,3711,0,0,0.45944489355968743,False
37,4,52,0.3,0.03,2.5,wave,3678,0,0,0.46112017400761285,False
37,5,1,0.3,0.03,2.5,wave,3658,0,0,0.4652815746309459,False
37,5,2,0.3,0.03,2.5,wave,3641,0,0,0.4660807470475144,False
37,5,3,0.3,0.03,2.5,wave,3619,0,0,0.4675324675324675,False
37,5,4,0.3,0.03,2.5,wave,3595,0,0,0.4692628650904033,False
37,5,5,0.3,0.03,2.5,wave,3577,0,0,0.47162426614481406,False
37,5,6,0.3,0.03,2.5,wave,3544,0,0,0.4717832957110609,False
37,5,7,0.3,0.03,2.5,wave,3513,0,0,0.47253060062624536,False
37,5,8,0.3,0.03,2.5,wave,3479,0,0,0.4719747053751078,False
37,5,9,0.3,0.03,2.5,wave,3444,0,0,0.47560975609756095,False
37,5,10,0.3,0.03,2.5,wave,3414,0,0,0.47685998828353837,False
37,5,11,0.3,0.03,2.5,wave,3388,0,0,0.4790436835891381,False
37,5,12,0.3,0.03,2.5,wave,3344,0,0,0.479366028708134,False
37,5,13,0.3,0.03,2.5,wave,3313,0,0,0.48022939933594927,False
37,5,14,0.3,0.03,2.5,wave,3281,0,0,0.48277964035355075,False
37,5,15,0.3,0.03,2.5,wave,3247,0,0,0.48506313520172467,False
37,5,16,0.3,0.03,2.5,wave,3231,0,0,0.48653667595171773,False
37,5,17,0.3,0.03,2.5,wave,3199,0,0,0.487964989059081,False
37,5,18,0.3,0.03,2.5,wave,6729,0,0,0.23153514638133452,False
37,5,19,0.3,0.03,2.5,wave,6653,0,0,0.23357883661506088,False
37,5,20,0.3,0.03,2.5,wave,6528,0,0,0.23728553921568626,False
37,5,21,0.3,0.03,2.5,wave,6396,0,0,0.23983739837398374,False
37,5,22,0.3,0.03,2.5,wave,6293,0,0,0.24392181789289688,False
37,5,23,0.3,0.03,2.5,wave,6165,0,0,0.24655312246553124,False
37,5,24,0.3,0.03,2.5,wave,6056,0,0,0.24834874504623514,False
37,5,25,0.3,0.03,2.5,wave,5916,0,0,0.2508451656524679,False
37,5,26,0.3,0.03,2.5,wave,5752,0,0,0.2555632823365786,False
37,5,27,0.3,0.03,2.5,wave,5597,0,0,0.25960335894229053,False
37,5,28,0.3,0.03,2.5,wave,5466,0,0,0.2630808635199415,False
37,5,29,0.3,0.03,2.5,wave,5349,0,0,0.2667788371658254,False
37,5,30,0.3,0.03,2.5,wave,5220,0,0,0.2706896551724138,False
37,5,31,0.3,0.03,2.5,wave,5139,0,0,0.2753453979373419,False
37,5,32,0.3,0.03,2.5,wave,5016,0,0,0.2783094098883573,False
