rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.2,0.06,1.5,wave,2676,0,0,0.19880418535127056,True
31,1,2,0.2,0.06,1.5,wave,2637,0,0,0.2017444065225635,True
31,1,3,0.2,0.06,1.5,wave,2583,0,0,0.2040263259775455,True
31,1,4,0.2,0.06,1.5,wave,2559,0,0,0.20593982024228213,True
31,1,5,0.2,0.06,1.5,wave,2522,0,0,0.20658207771609832,True
31,1,6,0.2,0.06,1.5,wave,2521,0,0,0.20983736612455375,True
31,1,7,0.2,0.06,1.5,wave,2492,0,0,0.21268057784911718,True
31,1,8,0.2,0.06,1.5,wave,2496,0,0,0.21233974358974358,True
31,1,9,0.2,0.06,1.5,wave,2464,0,0,0.21550324675324675,True
31,1,10,0.2,0.06,1.5,wave,2452,0,0,0.21574225122349103,True
31,1,11,0.2,0.06,1.5,wave,2427,0,0,0.21837659662134323,True
31,1,12,0.2,0.06,1.5,wave,2425,0,0,0.2202061855670103,True
31,1,13,0.2,0.06,1.5,wave,2406,0,0,0.22236076475477973,True
31,1,14,0.2,0.06,1.5,wave,2416,0,0,0.2255794701986755,True
31,1,15,0.2,0.06,1.5,wave,2393,0,0,0.22524028416213956,True
31,1,16,0.2,0.06,1.5,wave,2387,0,0,0.22664432341851698,True
31,1,17,0.2,0.06,1.5,wave,2371,0,0,0.23070434415858287,True
31,1,18,0.2,0.06,1.5,wave,6906,0,0,0.08152331306110629,True
31,1,19,0.2,0.06,1.5,wave,6785,0,0,0.08341930729550479,True
31,1,20,0.2,0.06,1.5,wave,6676,0,0,0.08553025763930497,True
31,1,21,0.2,0.06,1.5,wave,6538,0,0,0.08810033649434078,True
31,1,22,0.2,0.06,1.5,wave,6431,0,0,0.09143212564142435,True
31,1,23,0.2,0.06,1.5,wave,6296,0,0,0.09307496823379924,True
31,1,24,0.2,0.06,1.5,wave,6206,0,0,0.09651949726071543,True
31,1,25,0.2,0.06,1.5,wave,6069,0,0,0.1001812489701763,True
31,1,26,0.2,0.06,1.5,wave,5968,0,0,0.10204423592493297,True
31,1,27,0.2,0.06,1.5,wave,5848,0,0,0.10430916552667578,True
31,1,28,0.2,0.06,1.5,wave,5766,0,0,0.10735345126604232,True
31,1,29,0.2,0.06,1.5,wave,5625,0,0,0.10951111111111111,True
31,1,30,0.2,0.06,1.5,wave,5549,0,0,0.1115516309244909,True
31,1,31,0.2,0.06,1.5,wave,5416,0,0,0.11355243722304284,True
31,1,32,0.2,0.06,1.5,wave,5342,0,0,0.11643579183826282,True
31,1,33,0.2,0.06,1.5,wave,5219,0,0,0.11745545123586894,True
31,1,34,0.2,0.06,1.5,wave,5171,0,0,0.11931928060336491,True
31,1,35,0.2,0.06,1.5,wave,5076,0,0,0.23246650906225375,True
31,1,36,0.2,0.06,1.5,wave,5010,0,0,0.2343313373253493,True
31,1,37,0.2,0.06,1.5,wave,4874,0,0,0.23676651620845302,True
31,1,38,0.2,0.06,1.5,wave,4846,0,0,0.2366900536524969,True
31,1,39,0.2,0.06,1.5,wave,4769,0,0,0.23988257496330467,True
31,1,40,0.2,0.06,1.5,wave,4750,0,0,0.2414736842105263,True
31,1,41,0.2,0.06,1.5,wave,4660,0,0,0.24849785407725322,True
31,1,42,0.2,0.06,1.5,wave,4564,0,0,0.2506573181419807,True
31,1,43,0.2,0.06,1.5,wave,4490,0,0,0.2552338530066815,True
31,1,44,0.2,0.06,1.5,wave,4392,0,0,0.25432604735883424,True
31,1,45,0.2,0.06,1.5,wave,4324,0,0,0.2555504162812211,True
31,1,46,0.2,0.06,1.5,wave,4307,0,0,0.2593452519154864,True
31,1,47,0.2,0.06,1.5,wave,4326,0,0,0.26282940360610263,True
31,1,48,0.2,0.06,1.5,wave,4330,0,0,0.2674364896073903,True
31,1,49,0.2,0.06,1.5,wave,4316,0,0,0.2689990732159407,True
31,1,50,0.2,0.06,1.5,wave,4291,0,0,0.26916802610114193,True
31,1,51,0.2,0.06,1.5,wave,4251,0,0,0.2681721947776994,True
31,1,52,0.2,0.06,1.5,wave,4184,0,0,0.27079349904397704,True
31,2,1,0.2,0.06,1.5,wave,4151,7,0,0.27415080703444955,False
31,2,2,0.2,0.06,1.5,wave,4097,6,0,0.2770319746155724,False
31,2,3,0.2,0.06,1.5,wave,4084,6,2,0.27668952007835457,False
31,2,4,0.2,0.06,1.5,wave,4040,9,5,0.27970297029702973,False
31,2,5,0.2,0.06,1.5,wave,4006,9,3,0.28332501248127806,False
31,2,6,0.2,0.06,1.5,wave,3972,6,1,0.28675730110775427,False
31,2,7,0.2,0.06,1.5,wave,3944,14,4,0.2877789046653144,False
31,2,8,0.2,0.06,1.5,wave,3900,23,5,0.2887179487179487,False
31,2,9,0.2,0.06,1.5,wave,3858,23,6,0.291601866251944,False
31,2,10,0.2,0.06,1.5,wave,3831,29,10,0.2936570086139389,False
31,2,11,0.2,0.06,1.5,wave,3802,32,13,0.2951078379800105,False
31,2,12,0.2,0.06,1.5,wave,3769,32,12,0.296630405943221,False
31,2,13,0.2,0.06,1.5,wave,3740,35,11,0.29866310160427806,False
31,2,14,0.2,0.06,1.5,wave,3695,37,14,0.3004059539918809,False
31,2,15,0.2,0.06,1.5,wave,3669,33,17,0.30471518124829655,False
31,2,16,0.2,0.06,1.5,wave,3622,33,14,0.30784097183876313,False
31,2,17,0.2,0.06,1.5,wave,3574,29,12,0.3100167879127029,False
31,2,18,0.2,0.06,1.5,wave,6338,31,12,0.1752918901861786,False
31,2,19,0.2,0.06,1.5,wave,6239,42,11,0.17695143452476358,False
31,2,20,0.2,0.06,1.5,wave,6116,54,13,0.17822105951602354,False
31,2,21,0.2,0.06,1.5,wave,5983,58,16,0.18218285141233495,False
31,2,22,0.2,0.06,1.5,wave,5873,63,20,0.18491401328111698,False
31,2,23,0.2,0.06,1.5,wave,5753,74,22,0.1877281418390405,False
31,2,24,0.2,0.06,1.5,wave,5637,68,27,0.18786588610963278,False
31,2,25,0.2,0.06,1.5,wave,5501,61,28,0.18905653517542265,False
31,2,26,0.2,0.06,1.5,wave,5362,59,23,0.19321148825065274,False
31,2,27,0.2,0.06,1.5,wave,5265,56,17,0.19753086419753085,False
31,2,28,0.2,0.06,1.5,wave,5190,53,23,0.19980732177263968,False
31,2,29,0.2,0.06,1.5,wave,5072,52,25,0.20465299684542587,False
31,2,30,0.2,0.06,1.5,wave,4978,45,15,0.2071112896745681,False
31,2,31,0.2,0.06,1.5,wave,4872,39,12,0.21120689655172414,False
31,2,32,0.2,0.06,1.5,wave,4782,42,18,0.21329987452948557,False
31,2,33,0.2,0.06,1.5,wave,4672,42,18,0.2168236301369863,False
31,2,34,0.2,0.06,1.5,wave,4603,32,15,0.2187703671518575,False
31,2,35,0.2,0.06,1.5,wave,4529,32,14,0.3378229189666593,False
31,2,36,0.2,0.06,1.5,wave,4437,21,10,0.3380662609871535,False
31,2,37,0.2,0.06,1.5,wave,4341,28,9,0.33863165169315823,False
31,2,38,0.2,0.06,1.5,wave,4295,25,8,0.34062863795110593,False
31,2,39,0.2,0.06,1.5,wave,4235,24,10,0.3426210153482881,False
31,2,40,0.2,0.06,1.5,wave,4171,28,12,0.3442819467753536,False
31,2,41,0.2,0.06,1.5,wave,4124,28,11,0.3523278370514064,False
31,2,42,0.2,0.06,1.5,wave,4037,25,10,0.35892989843943524,False
31,2,43,0.2,0.06,1.5,wave,3952,22,9,0.3646255060728745,False
31,2,44,0.2,0.06,1.5,wave,3898,17,7,0.3694202154951257,False
31,2,45,0.2,0.06,1.5,wave,3842,21,10,0.3714211348256117,False
31,2,46,0.2,0.06,1.5,wave,3789,26,10,0.3710741620480338,False
31,2,47,0.2,0.06,1.5,wave,3775,28,9,0.3737748344370861,False
31,2,48,0.2,0.06,1.5,wave,3735,25,9,0.37376171352074966,False
31,2,49,0.2,0.06,1.5,wave,3719,33,14,0.37563861253025005,False
31,2,50,0.2,0.06,1.5,wave,3702,43,12,0.37682333873581847,False
31,2,51,0.2,0.06,1.5,wave,3693,34,10,0.3839696723531005,False
31,2,52,0.2,0.06,1.5,wave,3641,36,14,0.383411150782752,False
31,3,1,0.2,0.06,1.5,wave,3608,44,16,0.38470066518847007,False
31,3,2,0.2,0.06,1.5,wave,3591,42,11,0.39292676134781396,False
31,3,3,0.2,0.06,1.5,wave,3567,42,22,0.3950098121670872,False
31,3,4,0.2,0.06,1.5,wave,3543,44,20,0.3999435506632797,False
31,3,5,0.2,0.06,1.5,wave,3507,40,12,0.4049044767607642,False
31,3,6,0.2,0.06,1.5,wave,3477,33,13,0.40667241875179755,False
31,3,7,0.2,0.06,1.5,wave,3453,33,15,0.4109470026064292,False
31,3,8,0.2,0.06,1.5,wave,3429,28,14,0.4111986001749781,False
31,3,9,0.2,0.06,1.5,wave,3390,29,15,0.41150442477876104,False
31,3,10,0.2,0.06,1.5,wave,3355,24,9,0.4128166915052161,False
31,3,11,0.2,0.06,1.5,wave,3319,19,8,0.4163904790599578,False
31,3,12,0.2,0.06,1.5,wave,3280,22,10,0.4146341463414634,False
31,3,13,0.2,0.06,1.5,wave,3265,25,8,0.41960183767228176,False
31,3,14,0.2,0.06,1.5,wave,3236,20,8,0.4227441285537701,False
31,3,15,0.2,0.06,1.5,wave,3216,22,10,0.42412935323383083,False
31,3,16,0.2,0.06,1.5,wave,3183,20,6,0.42412818096135724,False
31,3,17,0.2,0.06,1.5,wave,3161,18,8,0.4296108826320785,False
31,3,18,0.2,0.06,1.5,wave,7209,21,8,0.19017894298793175,False
31,3,19,0.2,0.06,1.5,wave,7107,35,5,0.19220486843956663,False
31,3,20,0.2,0.06,1.5,wave,6967,37,10,0.1940577005884886,False
31,3,21,0.2,0.06,1.5,wave,6808,57,16,0.19756169212690952,False
31,3,22,0.2,0.06,1.5,wave,6659,63,16,0.202432797717375,False
31,3,23,0.2,0.06,1.5,wave,6536,68,24,0.20501835985312117,False
31,3,24,0.2,0.06,1.5,wave,6398,77,28,0.20787746170678337,False
31,3,25,0.2,0.06,1.5,wave,6246,76,25,0.21149535702849823,False
31,3,26,0.2,0.06,1.5,wave,6111,76,35,0.2138766159384716,False
31,3,27,0.2,0.06,1.5,wave,5968,76,29,0.21866621983914208,False
31,3,28,0.2,0.06,1.5,wave,5799,72,21,0.22417658216933953,False
31,3,29,0.2,0.06,1.5,wave,5689,73,27,0.22798382844085077,False
31,3,30,0.2,0.06,1.5,wave,5557,76,25,0.2296202987223322,False
31,3,31,0.2,0.06,1.5,wave,5387,74,25,0.2355671059959161,False
31,3,32,0.2,0.06,1.5,wave,5287,70,29,0.23907698127482505,False
31,3,33,0.2,0.06,1.5,wave,5165,61,28,0.24046466602129718,False
31,3,34,0.2,0.06,1.5,wave,5019,50,23,0.24506873879258817,False
31,3,35,0.2,0.06,1.5,wave,4889,45,18,0.35753732869707505,False
31,3,36,0.2,0.06,1.5,wave,4749,37,16,0.36049694672562643,False
31,3,37,0.2,0.06,1.5,wave,4649,37,14,0.36459453645945367,False
31,3,38,0.2,0.06,1.5,wave,4592,35,14,0.365418118466899,False
31,3,39,0.2,0.06,1.5,wave,4515,34,16,0.36854928017718713,False
31,3,40,0.2,0.06,1.5,wave,4463,30,11,0.3703786690566883,False
31,3,41,0.2,0.06,1.5,wave,4427,29,9,0.3810707025073413,False
31,3,42,0.2,0.06,1.5,wave,4324,26,10,0.3785846438482886,False
31,3,43,0.2,0.06,1.5,wave,4234,26,10,0.38450637694851203,False
31,3,44,0.2,0.06,1.5,wave,4174,28,9,0.38164829899377095,False
31,3,45,0.2,0.06,1.5,wave,4124,22,7,0.3831231813773036,False
31,3,46,0.2,0.06,1.5,wave,4053,32,7,0.38341968911917096,False
31,3,47,0.2,0.06,1.5,wave,4024,36,9,0.3864314115308151,False
31,3,48,0.2,0.06,1.5,wave,4007,37,12,0.3870726229099077,False
31,3,49,0.2,0.06,1.5,wave,3994,36,14,0.3895843765648473,False
31,3,50,0.2,0.06,1.5,wave,3970,42,16,0.391183879093199,False
31,3,51,0.2,0.06,1.5,wave,3947,46,17,0.39675703065619455,False
31,3,52,0.2,0.06,1.5,wave,3917,44,18,0.39851927495532297,False
31,4,1,0.2,0.06,1.5,wave,3870,41,16,0.40025839793281653,False
31,4,2,0.2,0.06,1.5,wave,3843,44,15,0.40150923757481133,False
31,4,3,0.2,0.06,1.5,wave,3808,42,19,0.40336134453781514,False
31,4,4,0.2,0.06,1.5,wave,3769,43,19,0.4051472539135049,False
31,4,5,0.2,0.06,1.5,wave,3736,42,16,0.4100642398286938,False
31,4,6,0.2,0.06,1.5,wave,3695,36,16,0.411637347767253,False
31,4,7,0.2,0.06,1.5,wave,3647,40,15,0.41211955031532765,False
31,4,8,0.2,0.06,1.5,wave,3595,32,14,0.41474269819193327,False
31,4,9,0.2,0.06,1.5,wave,3559,29,13,0.4135993256532734,False
31,4,10,0.2,0.06,1.5,wave,3514,26,10,0.41718838929994306,False
31,4,11,0.2,0.06,1.5,wave,3480,29,9,0.4189655172413793,False
31,4,12,0.2,0.06,1.5,wave,3443,31,10,0.4191112401975022,False
31,4,13,0.2,0.06,1.5,wave,3417,33,11,0.42230026338893767,False
31,4,14,0.2,0.06,1.5,wave,3371,34,12,0.42390981904479386,False
