rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,0.5,wave,2755,0,0,0.7894736842105263,True
31,1,2,0.8,0.06,0.5,wave,2706,0,0,0.7930524759793053,True
31,1,3,0.8,0.06,0.5,wave,2612,0,0,0.7905819295558959,True
31,1,4,0.8,0.06,0.5,wave,2544,0,0,0.7908805031446541,True
31,1,5,0.8,0.06,0.5,wave,2489,0,0,0.7894736842105263,True
31,1,6,0.8,0.06,0.5,wave,2406,0,0,0.7871986699916874,True
31,1,7,0.8,0.06,0.5,wave,2343,0,0,0.7887323943661971,True
31,1,8,0.8,0.06,0.5,wave,2305,0,0,0.7869848156182213,True
31,1,9,0.8,0.06,0.5,wave,2248,0,0,0.7869217081850534,True
31,1,10,0.8,0.06,0.5,wave,2171,0,0,0.7853523721787194,True
31,1,11,0.8,0.06,0.5,wave,2117,0,0,0.7874350495984884,True
31,1,12,0.8,0.06,0.5,wave,2061,0,0,0.7894226103833091,True
31,1,13,0.8,0.06,0.5,wave,2007,0,0,0.7887394120577977,True
31,1,14,0.8,0.06,0.5,wave,1951,0,0,0.7867760123013839,True
31,1,15,0.8,0.06,0.5,wave,1899,0,0,0.7872564507635598,True
31,1,16,0.8,0.06,0.5,wave,1861,0,0,0.7888232133261688,True
31,1,17,0.8,0.06,0.5,wave,1835,0,0,0.7880108991825613,True
31,1,18,0.8,0.06,0.5,wave,5485,0,0,0.26162260711030083,True
31,1,19,0.8,0.06,0.5,wave,5420,0,0,0.2632841328413284,True
31,1,20,0.8,0.06,0.5,wave,5307,0,0,0.266063689466742,True
31,1,21,0.8,0.06,0.5,wave,5190,0,0,0.2701348747591522,True
31,1,22,0.8,0.06,0.5,wave,5097,0,0,0.27388659996076126,True
31,1,23,0.8,0.06,0.5,wave,4982,0,0,0.2757928542753914,True
31,1,24,0.8,0.06,0.5,wave,4827,0,0,0.2817484980319039,True
31,1,25,0.8,0.06,0.5,wave,4724,0,0,0.2853513971210838,True
31,1,26,0.8,0.06,0.5,wave,4641,0,0,0.2893772893772894,True
31,1,27,0.8,0.06,0.5,wave,4518,0,0,0.29415670650730413,True
31,1,28,0.8,0.06,0.5,wave,4403,0,0,0.297524415171474,True
31,1,29,0.8,0.06,0.5,wave,4326,0,0,0.3021266759130837,True
31,1,30,0.8,0.06,0.5,wave,4232,0,0,0.30741965973534974,True
31,1,31,0.8,0.06,0.5,wave,4151,0,0,0.31076848952059744,True
31,1,32,0.8,0.06,0.5,wave,4067,0,0,0.3144824194738136,True
31,1,33,0.8,0.06,0.5,wave,3959,0,0,0.31952513260924476,True
31,1,34,0.8,0.06,0.5,wave,3850,0,0,0.32545454545454544,True
31,1,35,0.8,0.06,0.5,wave,3787,0,0,0.638500132030631,True
31,1,36,0.8,0.06,0.5,wave,3743,0,0,0.6395939086294417,True
31,1,37,0.8,0.06,0.5,wave,3677,0,0,0.6418275768289367,True
31,1,38,0.8,0.06,0.5,wave,3615,0,0,0.6442600276625173,True
31,1,39,0.8,0.06,0.5,wave,3578,0,0,0.6453325880380101,True
31,1,40,0.8,0.06,0.5,wave,3535,0,0,0.6452616690240452,True
31,1,41,0.8,0.06,0.5,wave,3675,0,0,0.6402721088435375,True
31,1,42,0.8,0.06,0.5,wave,3673,0,0,0.6403484889735911,True
31,1,43,0.8,0.06,0.5,wave,3718,0,0,0.6363636363636364,True
31,1,44,0.8,0.06,0.5,wave,3720,0,0,0.6346774193548387,True
31,1,45,0.8,0.06,0.5,wave,3750,0,0,0.6368,True
31,1,46,0.8,0.06,0.5,wave,3639,0,0,0.6378125858752405,True
31,1,47,0.8,0.06,0.5,wave,3599,0,0,0.6404556821339261,True
31,1,48,0.8,0.06,0.5,wave,3585,0,0,0.6410041841004184,True
31,1,49,0.8,0.06,0.5,wave,3558,0,0,0.6391231028667791,True
31,1,50,0.8,0.06,0.5,wave,3516,0,0,0.6396473265073948,True
31,1,51,0.8,0.06,0.5,wave,3476,0,0,0.6395281933256617,True
31,1,52,0.8,0.06,0.5,wave,3447,0,0,0.6417174354511169,True
31,2,1,0.8,0.06,0.5,wave,3419,7,0,0.6431705176952325,False
31,2,2,0.8,0.06,0.5,wave,3387,7,0,0.6439326837909655,False
31,2,3,0.8,0.06,0.5,wave,3349,7,0,0.6443714541654225,False
31,2,4,0.8,0.06,0.5,wave,3314,7,3,0.6457453228726614,False
31,2,5,0.8,0.06,0.5,wave,3273,9,4,0.6443629697525206,False
31,2,6,0.8,0.06,0.5,wave,3239,6,1,0.6455696202531646,False
31,2,7,0.8,0.06,0.5,wave,3215,5,4,0.6482115085536547,False
31,2,8,0.8,0.06,0.5,wave,3184,5,4,0.6507537688442211,False
31,2,9,0.8,0.06,0.5,wave,3154,1,0,0.6537729866835764,False
31,2,10,0.8,0.06,0.5,wave,3122,1,0,0.6534272901985907,False
31,2,11,0.8,0.06,0.5,wave,3091,1,1,0.6544807505661598,False
31,2,12,0.8,0.06,0.5,wave,3063,1,1,0.6565458700620307,False
31,2,13,0.8,0.06,0.5,wave,3035,0,0,0.6556836902800659,True
31,2,14,0.8,0.06,0.5,wave,3000,0,0,0.6563333333333333,True
31,2,15,0.8,0.06,0.5,wave,2978,0,0,0.6591672263263936,True
31,2,16,0.8,0.06,0.5,wave,2948,0,0,0.6597693351424695,True
31,2,17,0.8,0.06,0.5,wave,2927,0,0,0.6617697300990776,True
31,2,18,0.8,0.06,0.5,wave,5257,0,0,0.36636865132204677,True
31,2,19,0.8,0.06,0.5,wave,5172,0,0,0.36832946635730857,True
31,2,20,0.8,0.06,0.5,wave,5081,0,0,0.3729580791182838,True
31,2,21,0.8,0.06,0.5,wave,4990,0,0,0.3749498997995992,True
31,2,22,0.8,0.06,0.5,wave,4935,0,0,0.3762917933130699,True
31,2,23,0.8,0.06,0.5,wave,4874,0,0,0.37997537956503896,True
31,2,24,0.8,0.06,0.5,wave,4779,0,0,0.3822975517890772,True
31,2,25,0.8,0.06,0.5,wave,4671,0,0,0.3849282808820381,True
31,2,26,0.8,0.06,0.5,wave,4565,0,0,0.38904709748083244,True
31,2,27,0.8,0.06,0.5,wave,4488,0,0,0.391934046345811,True
31,2,28,0.8,0.06,0.5,wave,4418,0,0,0.3927116342236306,True
31,2,29,0.8,0.06,0.5,wave,4353,0,0,0.3955892487939352,True
31,2,30,0.8,0.06,0.5,wave,4224,0,0,0.39891098484848486,True
31,2,31,0.8,0.06,0.5,wave,4124,0,0,0.40446168768186225,True
31,2,32,0.8,0.06,0.5,wave,4031,0,0,0.40783924584470355,True
31,2,33,0.8,0.06,0.5,wave,3956,0,0,0.41127401415571285,True
31,2,34,0.8,0.06,0.5,wave,3888,0,0,0.41435185185185186,True
31,2,35,0.8,0.06,0.5,wave,3812,0,0,0.7258656873032528,True
31,2,36,0.8,0.06,0.5,wave,3750,0,0,0.7282666666666666,True
31,2,37,0.8,0.06,0.5,wave,3672,0,0,0.7314814814814815,True
31,2,38,0.8,0.06,0.5,wave,3627,0,0,0.7342156051833472,True
31,2,39,0.8,0.06,0.5,wave,3577,0,0,0.735812133072407,True
31,2,40,0.8,0.06,0.5,wave,3541,0,0,0.737079920926292,True
31,2,41,0.8,0.06,0.5,wave,3656,0,0,0.7349562363238512,True
31,2,42,0.8,0.06,0.5,wave,3662,0,0,0.7345712725286728,False
31,2,43,0.8,0.06,0.5,wave,3640,0,0,0.7337912087912087,False
31,2,44,0.8,0.06,0.5,wave,3634,0,0,0.7339020363236104,False
31,2,45,0.8,0.06,0.5,wave,3635,0,0,0.7323246217331499,False
31,2,46,0.8,0.06,0.5,wave,3535,0,0,0.7321074964639321,False
31,2,47,0.8,0.06,0.5,wave,3504,1,0,0.7343036529680366,False
31,2,48,0.8,0.06,0.5,wave,3491,1,0,0.735605843597823,False
31,2,49,0.8,0.06,0.5,wave,3462,1,0,0.7362796071634893,False
31,2,50,0.8,0.06,0.5,wave,3441,1,0,0.7346701540249927,False
31,2,51,0.8,0.06,0.5,wave,3416,1,0,0.734192037470726,False
31,2,52,0.8,0.06,0.5,wave,3405,1,1,0.7348017621145374,False
31,3,1,0.8,0.06,0.5,wave,3383,1,1,0.7360331067100206,False
31,3,2,0.8,0.06,0.5,wave,3347,0,0,0.7340902300567672,True
31,3,3,0.8,0.06,0.5,wave,3313,0,0,0.7343797162692424,True
31,3,4,0.8,0.06,0.5,wave,3273,0,0,0.7344943476932478,True
31,3,5,0.8,0.06,0.5,wave,3254,0,0,0.734480639213276,True
31,3,6,0.8,0.06,0.5,wave,3221,0,0,0.7361067991307048,True
31,3,7,0.8,0.06,0.5,wave,3167,0,0,0.738238080202084,True
31,3,8,0.8,0.06,0.5,wave,3123,0,0,0.7406340057636888,True
31,3,9,0.8,0.06,0.5,wave,3088,0,0,0.7412564766839378,True
31,3,10,0.8,0.06,0.5,wave,3056,0,0,0.7418193717277487,True
31,3,11,0.8,0.06,0.5,wave,3020,0,0,0.7420529801324504,True
31,3,12,0.8,0.06,0.5,wave,2987,0,0,0.7435554067626381,True
31,3,13,0.8,0.06,0.5,wave,2951,0,0,0.7451711284310403,True
31,3,14,0.8,0.06,0.5,wave,2918,0,0,0.7446881425633995,True
31,3,15,0.8,0.06,0.5,wave,2882,0,0,0.7460097154753643,True
31,3,16,0.8,0.06,0.5,wave,2860,0,0,0.7482517482517482,True
31,3,17,0.8,0.06,0.5,wave,2835,0,0,0.7477954144620811,True
31,3,18,0.8,0.06,0.5,wave,6144,0,0,0.34375,True
31,3,19,0.8,0.06,0.5,wave,6052,0,0,0.3466622604097819,True
31,3,20,0.8,0.06,0.5,wave,5951,0,0,0.35153755671315745,True
31,3,21,0.8,0.06,0.5,wave,5840,0,0,0.35376712328767124,True
31,3,22,0.8,0.06,0.5,wave,5703,0,0,0.35840785551464144,True
31,3,23,0.8,0.06,0.5,wave,5564,0,0,0.36322789360172536,True
31,3,24,0.8,0.06,0.5,wave,5399,0,0,0.37062418966475275,True
31,3,25,0.8,0.06,0.5,wave,5263,0,0,0.37621128633859013,True
31,3,26,0.8,0.06,0.5,wave,5142,0,0,0.38136911707506804,True
31,3,27,0.8,0.06,0.5,wave,4994,0,0,0.3854625550660793,True
31,3,28,0.8,0.06,0.5,wave,4847,0,0,0.3901382298328863,True
31,3,29,0.8,0.06,0.5,wave,4721,0,0,0.3958907011226435,True
31,3,30,0.8,0.06,0.5,wave,4616,0,0,0.3990467937608319,True
31,3,31,0.8,0.06,0.5,wave,4500,0,0,0.40244444444444444,True
31,3,32,0.8,0.06,0.5,wave,4408,0,0,0.4072141560798548,True
31,3,33,0.8,0.06,0.5,wave,4286,0,0,0.41087260849276713,True
31,3,34,0.8,0.06,0.5,wave,4212,0,0,0.41500474833808165,True
31,3,35,0.8,0.06,0.5,wave,4125,0,0,0.7006060606060606,True
31,3,36,0.8,0.06,0.5,wave,4047,0,0,0.7049666419570052,True
31,3,37,0.8,0.06,0.5,wave,3958,0,0,0.7081859525012633,True
31,3,38,0.8,0.06,0.5,wave,3913,0,0,0.7086634295936621,True
31,3,39,0.8,0.06,0.5,wave,3860,0,0,0.7093264248704664,True
31,3,40,0.8,0.06,0.5,wave,3809,0,0,0.7114728275137832,True
31,3,41,0.8,0.06,0.5,wave,3999,0,0,0.700675168792198,True
31,3,42,0.8,0.06,0.5,wave,4021,0,0,0.701069385724944,True
31,3,43,0.8,0.06,0.5,wave,4006,0,0,0.7039440838741887,True
31,3,44,0.8,0.06,0.5,wave,3992,0,0,0.7041583166332666,False
31,3,45,0.8,0.06,0.5,wave,3956,0,0,0.7022244691607684,False
