rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.015,1.5,wave,2733,0,0,0.09476765459202342,True
18,1,2,0.1,0.015,1.5,wave,2669,0,0,0.0977894342450356,True
18,1,3,0.1,0.015,1.5,wave,2614,0,0,0.09793420045906656,True
18,1,4,0.1,0.015,1.5,wave,2529,0,0,0.10162119414788454,True
18,1,5,0.1,0.015,1.5,wave,2431,0,0,0.10242698477992596,True
18,1,6,0.1,0.015,1.5,wave,2335,0,0,0.10706638115631692,True
18,1,7,0.1,0.015,1.5,wave,2229,0,0,0.1094661283086586,True
18,1,8,0.1,0.015,1.5,wave,2160,0,0,0.11018518518518519,True
18,1,9,0.1,0.015,1.5,wave,2067,0,0,0.1127237542331882,True
18,1,10,0.1,0.015,1.5,wave,1996,0,0,0.11573146292585171,True
18,1,11,0.1,0.015,1.5,wave,1928,0,0,0.11670124481327801,True
18,1,12,0.1,0.015,1.5,wave,1879,0,0,0.1202767429483768,True
18,1,13,0.1,0.015,1.5,wave,1827,0,0,0.12370005473453749,True
18,1,14,0.1,0.015,1.5,wave,1793,0,0,0.12548800892359174,True
18,1,15,0.1,0.015,1.5,wave,1770,0,0,0.1271186440677966,True
18,1,16,0.1,0.015,1.5,wave,1748,0,0,0.13100686498855835,True
18,1,17,0.1,0.015,1.5,wave,1733,0,0,0.13329486439699942,True
18,1,18,0.1,0.015,1.5,wave,4946,0,0,0.04771532551556813,True
18,1,19,0.1,0.015,1.5,wave,4853,0,0,0.050072120337935296,True
18,1,20,0.1,0.015,1.5,wave,4745,0,0,0.053108535300316125,True
18,1,21,0.1,0.015,1.5,wave,4645,0,0,0.05554359526372443,True
18,1,22,0.1,0.015,1.5,wave,4528,0,0,0.056757950530035337,True
18,1,23,0.1,0.015,1.5,wave,4438,0,0,0.05971158179360072,True
18,1,24,0.1,0.015,1.5,wave,4327,0,0,0.061012248671134736,True
18,1,25,0.1,0.015,1.5,wave,4214,0,0,0.064546748932131,True
18,1,26,0.1,0.015,1.5,wave,4138,0,0,0.06742387626872885,True
18,1,27,0.1,0.015,1.5,wave,4022,0,0,0.07160616608652412,True
18,1,28,0.1,0.015,1.5,wave,3921,0,0,0.07370568732466208,True
18,1,29,0.1,0.015,1.5,wave,3855,0,0,0.07756160830090791,True
18,1,30,0.1,0.015,1.5,wave,3781,0,0,0.07934408886537953,True
18,1,31,0.1,0.015,1.5,wave,3735,0,0,0.0819277108433735,True
18,1,32,0.1,0.015,1.5,wave,3661,0,0,0.08467631794591642,True
18,1,33,0.1,0.015,1.5,wave,3601,0,0,0.08775340183282422,True
18,1,34,0.1,0.015,1.5,wave,3530,0,0,0.09121813031161473,True
18,1,35,0.1,0.015,1.5,wave,3474,0,0,0.1514104778353483,True
18,1,36,0.1,0.015,1.5,wave,3419,0,0,0.1532611874817198,True
18,1,37,0.1,0.015,1.5,wave,3353,0,0,0.15419027736355503,True
18,1,38,0.1,0.015,1.5,wave,3320,0,0,0.1566265060240964,True
18,1,39,0.1,0.015,1.5,wave,3278,0,0,0.15771812080536912,True
