rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.0,2.5,wave,2727,0,0,0.09204253758709205,True
10,1,2,0.1,0.0,2.5,wave,2699,0,0,0.09225639125602075,True
10,1,3,0.1,0.0,2.5,wave,2596,0,0,0.09437596302003082,True
10,1,4,0.1,0.0,2.5,wave,2556,0,0,0.09585289514866979,True
10,1,5,0.1,0.0,2.5,wave,2498,0,0,0.09687750200160128,True
10,1,6,0.1,0.0,2.5,wave,2457,0,0,0.09768009768009768,True
10,1,7,0.1,0.0,2.5,wave,2416,0,0,0.10182119205298014,True
10,1,8,0.1,0.0,2.5,wave,2387,0,0,0.10473397570171764,True
10,1,9,0.1,0.0,2.5,wave,2356,0,0,0.10483870967741936,True
10,1,10,0.1,0.0,2.5,wave,2334,0,0,0.10668380462724936,True
10,1,11,0.1,0.0,2.5,wave,2308,0,0,0.10961871750433276,True
10,1,12,0.1,0.0,2.5,wave,2296,0,0,0.10975609756097561,True
10,1,13,0.1,0.0,2.5,wave,2271,0,0,0.11272567151034786,True
10,1,14,0.1,0.0,2.5,wave,2244,0,0,0.11497326203208556,True
10,1,15,0.1,0.0,2.5,wave,2237,0,0,0.1166741171211444,True
10,1,16,0.1,0.0,2.5,wave,2213,0,0,0.11884319927699954,True
10,1,17,0.1,0.0,2.5,wave,2193,0,0,0.12220702234382125,True
10,1,18,0.1,0.0,2.5,wave,6355,0,0,0.042958300550747446,True
10,1,19,0.1,0.0,2.5,wave,6271,0,0,0.044968904480944025,True
10,1,20,0.1,0.0,2.5,wave,6180,0,0,0.04627831715210356,True
10,1,21,0.1,0.0,2.5,wave,6089,0,0,0.04828379044178026,True
10,1,22,0.1,0.0,2.5,wave,5993,0,0,0.050725846821291505,True
10,1,23,0.1,0.0,2.5,wave,5864,0,0,0.05354706684856753,True
10,1,24,0.1,0.0,2.5,wave,5757,0,0,0.055758207399687336,True
10,1,25,0.1,0.0,2.5,wave,5682,0,0,0.057726152763111584,True
10,1,26,0.1,0.0,2.5,wave,5552,0,0,0.05925792507204611,True
10,1,27,0.1,0.0,2.5,wave,5467,0,0,0.06255716114871045,True
10,1,28,0.1,0.0,2.5,wave,5361,0,0,0.06323447118074986,True
10,1,29,0.1,0.0,2.5,wave,5239,0,0,0.06585226188203856,True
10,1,30,0.1,0.0,2.5,wave,5135,0,0,0.06932814021421617,True
10,1,31,0.1,0.0,2.5,wave,5056,0,0,0.07120253164556962,True
10,1,32,0.1,0.0,2.5,wave,4937,0,0,0.07291877658497063,True
10,1,33,0.1,0.0,2.5,wave,4855,0,0,0.07497425334706488,True
10,1,34,0.1,0.0,2.5,wave,4758,0,0,0.07755359394703656,True
10,1,35,0.1,0.0,2.5,wave,4667,0,0,0.14356117420184272,True
10,1,36,0.1,0.0,2.5,wave,4591,0,0,0.14680897407972118,True
10,1,37,0.1,0.0,2.5,wave,4492,0,0,0.14870881567230632,True
10,1,38,0.1,0.0,2.5,wave,4441,0,0,0.14929070029272687,True
10,1,39,0.1,0.0,2.5,wave,4383,0,0,0.1514944102213096,True
10,1,40,0.1,0.0,2.5,wave,4314,0,0,0.15229485396383866,True
10,1,41,0.1,0.0,2.5,wave,4362,0,0,0.16368638239339753,True
10,1,42,0.1,0.0,2.5,wave,4388,0,0,0.17297174111212396,True
