rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.015,1.0,propagule,2673,0,0,0.1017583239805462,True
12,1,2,0.1,0.015,1.0,propagule,2589,0,0,0.10312862108922363,True
12,1,3,0.1,0.015,1.0,propagule,2497,0,0,0.11093311974369244,True
12,1,4,0.1,0.015,1.0,propagule,2423,0,0,0.1101939744118861,True
12,1,5,0.1,0.015,1.0,propagule,2349,0,0,0.11323967645806726,True
12,1,6,0.1,0.015,1.0,propagule,2296,0,0,0.11454703832752614,True
12,1,7,0.1,0.015,1.0,propagule,2185,0,0,0.11807780320366133,True
12,1,8,0.1,0.015,1.0,propagule,2108,0,0,0.11764705882352941,True
12,1,9,0.1,0.015,1.0,propagule,2044,0,0,0.1223091976516634,True
12,1,10,0.1,0.015,1.0,propagule,1979,0,0,0.12379989893885801,True
12,1,11,0.1,0.015,1.0,propagule,1910,0,0,0.12408376963350785,True
12,1,12,0.1,0.015,1.0,propagule,1886,0,0,0.12513255567338283,True
12,1,13,0.1,0.015,1.0,propagule,1854,0,0,0.1256742179072276,True
12,1,14,0.1,0.015,1.0,propagule,1794,0,0,0.1282051282051282,True
12,1,15,0.1,0.015,1.0,propagule,1747,0,0,0.12936462507155122,True
12,1,16,0.1,0.015,1.0,propagule,1717,0,0,0.13046010483401282,True
12,1,17,0.1,0.015,1.0,propagule,1701,0,0,0.13227513227513227,True
12,1,18,0.1,0.015,1.0,propagule,4771,0,0,0.04841752253196395,True
12,1,19,0.1,0.015,1.0,propagule,4683,0,0,0.0497544309203502,True
12,1,20,0.1,0.015,1.0,propagule,4564,0,0,0.05214723926380368,True
12,1,21,0.1,0.015,1.0,propagule,4480,0,0,0.054017857142857145,True
12,1,22,0.1,0.015,1.0,propagule,4340,0,0,0.05599078341013825,True
12,1,23,0.1,0.015,1.0,propagule,4287,0,0,0.059248891999066945,True
12,1,24,0.1,0.015,1.0,propagule,4213,0,0,0.06052694042250178,True
12,1,25,0.1,0.015,1.0,propagule,4129,0,0,0.06224267377088884,True
12,1,26,0.1,0.015,1.0,propagule,4059,0,0,0.06405518600640552,True
12,1,27,0.1,0.015,1.0,propagule,3994,0,0,0.06634952428642965,True
12,1,28,0.1,0.015,1.0,propagule,3924,0,0,0.06753312945973497,True
12,1,29,0.1,0.015,1.0,propagule,3836,0,0,0.07116788321167883,True
12,1,30,0.1,0.015,1.0,propagule,3770,0,0,0.07347480106100795,True
12,1,31,0.1,0.015,1.0,propagule,3700,0,0,0.0754054054054054,True
12,1,32,0.1,0.015,1.0,propagule,3646,0,0,0.07707076247942951,True
12,1,33,0.1,0.015,1.0,propagule,3588,0,0,0.07915273132664437,True
12,1,34,0.1,0.015,1.0,propagule,3509,0,0,0.08150470219435736,True
12,1,35,0.1,0.015,1.0,propagule,3443,0,0,0.1478361893697357,True
12,1,36,0.1,0.015,1.0,propagule,3389,0,0,0.15078194157568603,True
12,1,37,0.1,0.015,1.0,propagule,3333,0,0,0.15301530153015303,True
12,1,38,0.1,0.015,1.0,propagule,3290,0,0,0.15471124620060792,True
12,1,39,0.1,0.015,1.0,propagule,3265,0,0,0.1562021439509954,True
12,1,40,0.1,0.015,1.0,propagule,3228,0,0,0.15923172242874845,True
12,1,41,0.1,0.015,1.0,propagule,3391,0,0,0.1798879386611619,True
12,1,42,0.1,0.015,1.0,propagule,3421,0,0,0.188833674364221,True
12,1,43,0.1,0.015,1.0,propagule,3421,0,0,0.1885413621748027,True
12,1,44,0.1,0.015,1.0,propagule,3439,0,0,0.18958999709217797,True
12,1,45,0.1,0.015,1.0,propagule,3473,0,0,0.19723581917650446,True
12,1,46,0.1,0.015,1.0,propagule,3315,0,0,0.18914027149321266,True
12,1,47,0.1,0.015,1.0,propagule,3266,0,0,0.18952847519902022,True
12,1,48,0.1,0.015,1.0,propagule,3237,0,0,0.18906394810009267,True
12,1,49,0.1,0.015,1.0,propagule,3202,0,0,0.18863210493441598,True
12,1,50,0.1,0.015,1.0,propagule,3147,0,0,0.19065776930409914,True
12,1,51,0.1,0.015,1.0,propagule,3109,0,0,0.19170151174010935,True
12,1,52,0.1,0.015,1.0,propagule,3087,0,0,0.1930677032717849,True
12,2,1,0.1,0.015,1.0,propagule,3061,7,0,0.19372754001960144,False
12,2,2,0.1,0.015,1.0,propagule,3043,7,0,0.19553072625698323,False
12,2,3,0.1,0.015,1.0,propagule,3005,6,1,0.1983361064891847,False
12,2,4,0.1,0.015,1.0,propagule,2977,7,1,0.1985220020154518,False
12,2,5,0.1,0.015,1.0,propagule,2909,5,1,0.20006875214850464,False
12,2,6,0.1,0.015,1.0,propagule,2877,8,1,0.20194647201946472,False
12,2,7,0.1,0.015,1.0,propagule,2835,7,4,0.20317460317460317,False
12,2,8,0.1,0.015,1.0,propagule,2807,9,6,0.20484503028143927,False
12,2,9,0.1,0.015,1.0,propagule,2764,8,4,0.20477568740955138,False
12,2,10,0.1,0.015,1.0,propagule,2709,8,3,0.20524178663713546,False
12,2,11,0.1,0.015,1.0,propagule,2666,7,3,0.20817704426106526,False
12,2,12,0.1,0.015,1.0,propagule,2636,5,1,0.2090288315629742,False
12,2,13,0.1,0.015,1.0,propagule,2595,4,2,0.21117533718689788,False
12,2,14,0.1,0.015,1.0,propagule,2578,6,3,0.21101629169899147,False
12,2,15,0.1,0.015,1.0,propagule,2546,5,3,0.21209740769835037,False
12,2,16,0.1,0.015,1.0,propagule,2519,6,2,0.21556173084557365,False
12,2,17,0.1,0.015,1.0,propagule,2495,4,1,0.21482965931863726,False
12,2,18,0.1,0.015,1.0,propagule,4394,5,4,0.12221210741920802,False
12,2,19,0.1,0.015,1.0,propagule,4305,5,3,0.12380952380952381,False
12,2,20,0.1,0.015,1.0,propagule,4241,1,0,0.12614949304409337,False
12,2,21,0.1,0.015,1.0,propagule,4137,1,1,0.12907904278462654,False
12,2,22,0.1,0.015,1.0,propagule,4058,1,1,0.13134549038935436,False
12,2,23,0.1,0.015,1.0,propagule,3979,0,0,0.13319929630560443,False
12,2,24,0.1,0.015,1.0,propagule,3925,0,0,0.13503184713375796,False
12,2,25,0.1,0.015,1.0,propagule,3837,0,0,0.1383893666927287,False
12,2,26,0.1,0.015,1.0,propagule,3773,0,0,0.14232706069440762,False
12,2,27,0.1,0.015,1.0,propagule,3697,0,0,0.14308899107384365,False
12,2,28,0.1,0.015,1.0,propagule,3629,0,0,0.1463213006337834,False
12,2,29,0.1,0.015,1.0,propagule,3579,0,0,0.1480860575579771,False
12,2,30,0.1,0.015,1.0,propagule,3493,0,0,0.14829659318637275,False
12,2,31,0.1,0.015,1.0,propagule,3417,0,0,0.15071700321919812,False
12,2,32,0.1,0.015,1.0,propagule,3350,0,0,0.1528358208955224,False
12,2,33,0.1,0.015,1.0,propagule,3299,0,0,0.1533798120642619,False
12,2,34,0.1,0.015,1.0,propagule,3236,0,0,0.15605686032138444,False
12,2,35,0.1,0.015,1.0,propagule,3173,0,0,0.21493854396470216,False
12,2,36,0.1,0.015,1.0,propagule,3111,0,0,0.2182577949212472,False
12,2,37,0.1,0.015,1.0,propagule,3015,0,0,0.22023217247097845,False
12,2,38,0.1,0.015,1.0,propagule,2989,0,0,0.2231515557042489,False
12,2,39,0.1,0.015,1.0,propagule,2943,0,0,0.22460074753652734,False
12,2,40,0.1,0.015,1.0,propagule,2913,0,0,0.2286302780638517,False
12,2,41,0.1,0.015,1.0,propagule,3132,0,0,0.2624521072796935,False
12,2,42,0.1,0.015,1.0,propagule,3130,1,1,0.2674121405750799,False
12,2,43,0.1,0.015,1.0,propagule,3127,0,0,0.2702270546850016,False
12,2,44,0.1,0.015,1.0,propagule,3154,1,1,0.27901077996195306,False
12,2,45,0.1,0.015,1.0,propagule,3162,0,0,0.27956989247311825,True
12,2,46,0.1,0.015,1.0,propagule,3027,0,0,0.267591674925669,True
12,2,47,0.1,0.015,1.0,propagule,2983,0,0,0.2644988266845458,True
12,2,48,0.1,0.015,1.0,propagule,2934,0,0,0.26244035446489433,True
12,2,49,0.1,0.015,1.0,propagule,2917,0,0,0.2636270140555365,True
12,2,50,0.1,0.015,1.0,propagule,2889,0,0,0.2651436483212184,True
12,2,51,0.1,0.015,1.0,propagule,2864,0,0,0.26606145251396646,True
12,2,52,0.1,0.015,1.0,propagule,2838,0,0,0.2677942212825934,True
12,3,1,0.1,0.015,1.0,propagule,2783,0,0,0.26410348544735895,False
12,3,2,0.1,0.015,1.0,propagule,2761,0,0,0.266570083303151,False
12,3,3,0.1,0.015,1.0,propagule,2733,0,0,0.26747164288327846,False
12,3,4,0.1,0.015,1.0,propagule,2690,0,0,0.26802973977695166,False
12,3,5,0.1,0.015,1.0,propagule,2653,0,0,0.2687523558235959,True
12,3,6,0.1,0.015,1.0,propagule,2621,0,0,0.2701259061426936,True
12,3,7,0.1,0.015,1.0,propagule,2594,0,0,0.27216653816499614,True
12,3,8,0.1,0.015,1.0,propagule,2570,0,0,0.27431906614785995,True
12,3,9,0.1,0.015,1.0,propagule,2545,0,0,0.27465618860510804,True
12,3,10,0.1,0.015,1.0,propagule,2519,0,0,0.2755061532354109,True
12,3,11,0.1,0.015,1.0,propagule,2501,0,0,0.27828868452618954,True
12,3,12,0.1,0.015,1.0,propagule,2469,0,0,0.2782503037667072,True
12,3,13,0.1,0.015,1.0,propagule,2451,0,0,0.2807017543859649,True
12,3,14,0.1,0.015,1.0,propagule,2420,0,0,0.2793388429752066,True
12,3,15,0.1,0.015,1.0,propagule,2402,0,0,0.28226477935054123,True
12,3,16,0.1,0.015,1.0,propagule,2376,0,0,0.28619528619528617,True
12,3,17,0.1,0.015,1.0,propagule,2351,0,0,0.28753721820501915,True
12,3,18,0.1,0.015,1.0,propagule,5160,0,0,0.1313953488372093,True
12,3,19,0.1,0.015,1.0,propagule,5075,0,0,0.13399014778325122,True
12,3,20,0.1,0.015,1.0,propagule,4985,0,0,0.1362086258776329,True
12,3,21,0.1,0.015,1.0,propagule,4875,0,0,0.13784615384615384,True
12,3,22,0.1,0.015,1.0,propagule,4780,0,0,0.1387029288702929,True
12,3,23,0.1,0.015,1.0,propagule,4679,0,0,0.14105578114981834,True
12,3,24,0.1,0.015,1.0,propagule,4572,0,0,0.14391951006124235,True
12,3,25,0.1,0.015,1.0,propagule,4426,0,0,0.1473113420695888,True
12,3,26,0.1,0.015,1.0,propagule,4291,0,0,0.14961547424842694,True
12,3,27,0.1,0.015,1.0,propagule,4188,0,0,0.15138490926456544,True
12,3,28,0.1,0.015,1.0,propagule,4087,0,0,0.1548813310496697,True
12,3,29,0.1,0.015,1.0,propagule,4004,0,0,0.1590909090909091,True
12,3,30,0.1,0.015,1.0,propagule,3929,0,0,0.16238228556884704,True
12,3,31,0.1,0.015,1.0,propagule,3866,0,0,0.1652871184687015,True
12,3,32,0.1,0.015,1.0,propagule,3795,0,0,0.1673254281949934,True
12,3,33,0.1,0.015,1.0,propagule,3734,0,0,0.1697911087305838,True
12,3,34,0.1,0.015,1.0,propagule,3661,0,0,0.17126468178093418,True
12,3,35,0.1,0.015,1.0,propagule,3598,0,0,0.2331851028349083,True
12,3,36,0.1,0.015,1.0,propagule,3529,0,0,0.23661093794276,True
12,3,37,0.1,0.015,1.0,propagule,3457,0,0,0.23777842059589238,True
12,3,38,0.1,0.015,1.0,propagule,3420,0,0,0.2394736842105263,True
12,3,39,0.1,0.015,1.0,propagule,3379,0,0,0.2411956200059189,True
12,3,40,0.1,0.015,1.0,propagule,3350,0,0,0.24388059701492537,True
12,3,41,0.1,0.015,1.0,propagule,3665,0,0,0.27639836289222375,True
12,3,42,0.1,0.015,1.0,propagule,3699,0,0,0.2808867261422006,True
12,3,43,0.1,0.015,1.0,propagule,3670,0,0,0.2852861035422343,True
12,3,44,0.1,0.015,1.0,propagule,3672,0,0,0.28322440087145967,True
12,3,45,0.1,0.015,1.0,propagule,3657,0,0,0.286573694284933,True
12,3,46,0.1,0.015,1.0,propagule,3443,0,0,0.2733081614870752,True
12,3,47,0.1,0.015,1.0,propagule,3392,0,0,0.27152122641509435,True
12,3,48,0.1,0.015,1.0,propagule,3359,0,0,0.27180708544209586,True
12,3,49,0.1,0.015,1.0,propagule,3353,0,0,0.2755741127348643,True
12,3,50,0.1,0.015,1.0,propagule,3318,0,0,0.2760699216395419,True
12,3,51,0.1,0.015,1.0,propagule,3332,0,0,0.2800120048019208,True
12,3,52,0.1,0.015,1.0,propagule,3325,0,0,0.2818045112781955,True
12,4,1,0.1,0.015,1.0,propagule,3288,0,0,0.28345498783454987,True
12,4,2,0.1,0.015,1.0,propagule,3262,0,0,0.2854077253218884,True
