rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.015,2.0,wave,2683,0,0,0.11181513231457324,True
17,1,2,0.1,0.015,2.0,wave,2659,0,0,0.11169612636329447,True
17,1,3,0.1,0.015,2.0,wave,2608,0,0,0.11349693251533742,True
17,1,4,0.1,0.015,2.0,wave,2564,0,0,0.11583463338533541,True
17,1,5,0.1,0.015,2.0,wave,2528,0,0,0.11669303797468354,True
17,1,6,0.1,0.015,2.0,wave,2484,0,0,0.11835748792270531,True
17,1,7,0.1,0.015,2.0,wave,2453,0,0,0.11985324092947411,True
17,1,8,0.1,0.015,2.0,wave,2432,0,0,0.1225328947368421,True
17,1,9,0.1,0.015,2.0,wave,2413,0,0,0.12515540820555326,True
17,1,10,0.1,0.015,2.0,wave,2402,0,0,0.1286427976686095,True
17,1,11,0.1,0.015,2.0,wave,2388,0,0,0.13023450586264657,True
17,1,12,0.1,0.015,2.0,wave,2362,0,0,0.13209144792548688,True
17,1,13,0.1,0.015,2.0,wave,2343,0,0,0.13273580879214683,True
17,1,14,0.1,0.015,2.0,wave,2318,0,0,0.13330457290767903,True
17,1,15,0.1,0.015,2.0,wave,2304,0,0,0.1349826388888889,True
17,1,16,0.1,0.015,2.0,wave,2288,0,0,0.13854895104895104,True
17,1,17,0.1,0.015,2.0,wave,2270,0,0,0.1378854625550661,True
17,1,18,0.1,0.015,2.0,wave,6331,0,0,0.051650608118780604,True
17,1,19,0.1,0.015,2.0,wave,6239,0,0,0.0536945023240904,True
17,1,20,0.1,0.015,2.0,wave,6130,0,0,0.055301794453507344,True
17,1,21,0.1,0.015,2.0,wave,6009,0,0,0.05807954734564819,True
17,1,22,0.1,0.015,2.0,wave,5936,0,0,0.05997304582210242,True
17,1,23,0.1,0.015,2.0,wave,5818,0,0,0.06101753179786868,True
17,1,24,0.1,0.015,2.0,wave,5711,0,0,0.06408684993871476,True
17,1,25,0.1,0.015,2.0,wave,5598,0,0,0.06716684530189353,True
17,1,26,0.1,0.015,2.0,wave,5520,0,0,0.06956521739130435,True
17,1,27,0.1,0.015,2.0,wave,5377,0,0,0.07215919657801748,True
17,1,28,0.1,0.015,2.0,wave,5280,0,0,0.07424242424242425,True
17,1,29,0.1,0.015,2.0,wave,5184,0,0,0.07658179012345678,True
17,1,30,0.1,0.015,2.0,wave,5081,0,0,0.08029915370989962,True
17,1,31,0.1,0.015,2.0,wave,4961,0,0,0.08244305583551703,True
17,1,32,0.1,0.015,2.0,wave,4860,0,0,0.08518518518518518,True
17,1,33,0.1,0.015,2.0,wave,4762,0,0,0.0877782444351113,True
17,1,34,0.1,0.015,2.0,wave,4650,0,0,0.08967741935483871,True
17,1,35,0.1,0.015,2.0,wave,4578,0,0,0.15312363477501093,True
17,1,36,0.1,0.015,2.0,wave,4524,0,0,0.15495137046861185,True
17,1,37,0.1,0.015,2.0,wave,4437,0,0,0.15934189767861168,True
17,1,38,0.1,0.015,2.0,wave,4400,0,0,0.16090909090909092,True
17,1,39,0.1,0.015,2.0,wave,4353,0,0,0.1640248104755341,True
17,1,40,0.1,0.015,2.0,wave,4314,0,0,0.16481223922114047,True
17,1,41,0.1,0.015,2.0,wave,4358,0,0,0.17324460761817348,True
17,1,42,0.1,0.015,2.0,wave,4360,0,0,0.1779816513761468,True
17,1,43,0.1,0.015,2.0,wave,4336,0,0,0.17850553505535055,True
17,1,44,0.1,0.015,2.0,wave,4336,0,0,0.18265682656826568,True
17,1,45,0.1,0.015,2.0,wave,4339,0,0,0.18391334408849966,True
17,1,46,0.1,0.015,2.0,wave,4275,0,0,0.18409356725146198,True
17,1,47,0.1,0.015,2.0,wave,4245,0,0,0.18445229681978798,True
17,1,48,0.1,0.015,2.0,wave,4202,0,0,0.1865778200856735,True
17,1,49,0.1,0.015,2.0,wave,4143,0,0,0.18778662804730872,True
17,1,50,0.1,0.015,2.0,wave,4120,0,0,0.19077669902912622,True
17,1,51,0.1,0.015,2.0,wave,4082,0,0,0.19157275845173935,True
17,1,52,0.1,0.015,2.0,wave,4035,0,0,0.19330855018587362,True
17,2,1,0.1,0.015,2.0,wave,4005,8,0,0.1940074906367041,False
17,2,2,0.1,0.015,2.0,wave,3946,8,0,0.1956411556006082,False
17,2,3,0.1,0.015,2.0,wave,3899,8,1,0.19723005898948448,False
17,2,4,0.1,0.015,2.0,wave,3851,12,3,0.1986497013762659,False
17,2,5,0.1,0.015,2.0,wave,3799,13,6,0.19978941826796526,False
17,2,6,0.1,0.015,2.0,wave,3743,18,8,0.200908362276249,False
17,2,7,0.1,0.015,2.0,wave,3697,26,6,0.2036786583716527,False
17,2,8,0.1,0.015,2.0,wave,3650,31,6,0.2054794520547945,False
17,2,9,0.1,0.015,2.0,wave,3592,37,7,0.20684855233853006,False
17,2,10,0.1,0.015,2.0,wave,3547,35,17,0.208908937129969,False
17,2,11,0.1,0.015,2.0,wave,3494,39,23,0.2120778477389811,False
17,2,12,0.1,0.015,2.0,wave,3430,34,13,0.21253644314868805,False
17,2,13,0.1,0.015,2.0,wave,3388,34,7,0.2139905548996458,False
17,2,14,0.1,0.015,2.0,wave,3344,35,15,0.21770334928229665,False
17,2,15,0.1,0.015,2.0,wave,3314,40,19,0.22057936028968014,False
17,2,16,0.1,0.015,2.0,wave,3266,37,17,0.22290263319044704,False
17,2,17,0.1,0.015,2.0,wave,3218,39,13,0.22529521441889372,False
17,2,18,0.1,0.015,2.0,wave,5411,32,9,0.13417113287747182,False
17,2,19,0.1,0.015,2.0,wave,5363,47,11,0.13611784449002423,False
17,2,20,0.1,0.015,2.0,wave,5218,51,18,0.1391337677270985,False
17,2,21,0.1,0.015,2.0,wave,5134,59,26,0.14082586677054929,False
17,2,22,0.1,0.015,2.0,wave,5032,55,19,0.14288553259141495,False
17,2,23,0.1,0.015,2.0,wave,4910,49,14,0.1460285132382892,False
17,2,24,0.1,0.015,2.0,wave,4807,58,17,0.14874141876430205,False
17,2,25,0.1,0.015,2.0,wave,4720,59,21,0.15402542372881356,False
17,2,26,0.1,0.015,2.0,wave,4597,57,26,0.15771155101152926,False
17,2,27,0.1,0.015,2.0,wave,4512,50,24,0.16156914893617022,False
17,2,28,0.1,0.015,2.0,wave,4404,40,15,0.164850136239782,False
17,2,29,0.1,0.015,2.0,wave,4291,40,12,0.16919133069214634,False
17,2,30,0.1,0.015,2.0,wave,4210,35,16,0.17078384798099763,False
17,2,31,0.1,0.015,2.0,wave,4140,30,17,0.1746376811594203,False
17,2,32,0.1,0.015,2.0,wave,4064,27,13,0.17544291338582677,False
17,2,33,0.1,0.015,2.0,wave,3994,22,9,0.1770155232849274,False
17,2,34,0.1,0.015,2.0,wave,3923,23,7,0.18047412694366557,False
17,2,35,0.1,0.015,2.0,wave,3859,20,7,0.24591863176988857,False
17,2,36,0.1,0.015,2.0,wave,3803,19,8,0.25085458848277675,False
17,2,37,0.1,0.015,2.0,wave,3713,21,7,0.25316455696202533,False
17,2,38,0.1,0.015,2.0,wave,3667,20,8,0.2566130351786201,False
17,2,39,0.1,0.015,2.0,wave,3622,25,9,0.2600773053561568,False
17,2,40,0.1,0.015,2.0,wave,3583,22,7,0.26179179458554286,False
17,2,41,0.1,0.015,2.0,wave,3676,20,3,0.2780195865070729,False
17,2,42,0.1,0.015,2.0,wave,3655,17,5,0.280437756497948,False
17,2,43,0.1,0.015,2.0,wave,3675,19,11,0.28244897959183674,False
17,2,44,0.1,0.015,2.0,wave,3649,23,8,0.2841874486160592,False
17,2,45,0.1,0.015,2.0,wave,3651,20,8,0.288688030676527,False
17,2,46,0.1,0.015,2.0,wave,3571,27,10,0.28395407448893867,False
17,2,47,0.1,0.015,2.0,wave,3543,25,8,0.2856336438046853,False
17,2,48,0.1,0.015,2.0,wave,3497,27,10,0.2865313125536174,False
17,2,49,0.1,0.015,2.0,wave,3469,30,11,0.2891323147881234,False
17,2,50,0.1,0.015,2.0,wave,3446,32,9,0.2901915264074289,False
17,2,51,0.1,0.015,2.0,wave,3416,32,15,0.29215456674473067,False
17,2,52,0.1,0.015,2.0,wave,3383,38,18,0.29352645580845405,False
17,3,1,0.1,0.015,2.0,wave,3353,33,13,0.29555621831195944,False
17,3,2,0.1,0.015,2.0,wave,3309,32,15,0.2949531580537927,False
17,3,3,0.1,0.015,2.0,wave,3279,36,12,0.2976517230863068,False
17,3,4,0.1,0.015,2.0,wave,3223,31,9,0.3015823766677009,False
17,3,5,0.1,0.015,2.0,wave,3191,32,14,0.30397994359135067,False
17,3,6,0.1,0.015,2.0,wave,3159,30,14,0.30610952833175054,False
17,3,7,0.1,0.015,2.0,wave,3120,25,9,0.30801282051282053,False
17,3,8,0.1,0.015,2.0,wave,3094,26,11,0.30995475113122173,False
17,3,9,0.1,0.015,2.0,wave,3050,27,11,0.31081967213114753,False
17,3,10,0.1,0.015,2.0,wave,3011,23,7,0.31418133510461643,False
17,3,11,0.1,0.015,2.0,wave,2972,24,7,0.3162853297442799,False
17,3,12,0.1,0.015,2.0,wave,2940,24,9,0.31802721088435376,False
17,3,13,0.1,0.015,2.0,wave,2911,23,9,0.3187907935417382,False
17,3,14,0.1,0.015,2.0,wave,2866,18,5,0.31995812979762733,False
17,3,15,0.1,0.015,2.0,wave,2832,16,9,0.3227401129943503,False
17,3,16,0.1,0.015,2.0,wave,2798,16,10,0.32416011436740527,False
17,3,17,0.1,0.015,2.0,wave,2764,11,5,0.3267004341534009,False
17,3,18,0.1,0.015,2.0,wave,6014,8,2,0.15131360159627535,False
17,3,19,0.1,0.015,2.0,wave,5942,12,1,0.15398855604173678,False
17,3,20,0.1,0.015,2.0,wave,5802,11,4,0.15667011375387796,False
17,3,21,0.1,0.015,2.0,wave,5680,17,8,0.16038732394366198,False
17,3,22,0.1,0.015,2.0,wave,5573,16,6,0.16310784137807285,False
17,3,23,0.1,0.015,2.0,wave,5476,13,4,0.16471877282688094,False
17,3,24,0.1,0.015,2.0,wave,5357,15,4,0.16744446518573827,False
17,3,25,0.1,0.015,2.0,wave,5239,16,6,0.1687344913151365,False
17,3,26,0.1,0.015,2.0,wave,5120,15,7,0.1720703125,False
17,3,27,0.1,0.015,2.0,wave,4981,12,5,0.17707287693234292,False
17,3,28,0.1,0.015,2.0,wave,4893,14,2,0.17841814837522993,False
17,3,29,0.1,0.015,2.0,wave,4789,12,6,0.18041344748381707,False
17,3,30,0.1,0.015,2.0,wave,4681,13,9,0.18094424268318735,False
17,3,31,0.1,0.015,2.0,wave,4557,9,3,0.184551239850779,False
17,3,32,0.1,0.015,2.0,wave,4456,6,2,0.18738779174147216,False
17,3,33,0.1,0.015,2.0,wave,4394,8,2,0.19048702776513426,False
17,3,34,0.1,0.015,2.0,wave,4297,6,1,0.19292529671864092,False
17,3,35,0.1,0.015,2.0,wave,4210,8,2,0.2543942992874109,False
17,3,36,0.1,0.015,2.0,wave,4136,8,2,0.25749516441005804,False
17,3,37,0.1,0.015,2.0,wave,4033,9,2,0.26208777584924375,False
17,3,38,0.1,0.015,2.0,wave,3992,9,5,0.26327655310621245,False
17,3,39,0.1,0.015,2.0,wave,3966,11,4,0.26500252143217345,False
17,3,40,0.1,0.015,2.0,wave,3916,7,1,0.267364657814096,False
17,3,41,0.1,0.015,2.0,wave,4082,10,3,0.2846643802057815,False
17,3,42,0.1,0.015,2.0,wave,4093,10,4,0.28805277302711946,False
17,3,43,0.1,0.015,2.0,wave,4066,10,6,0.2894736842105263,False
17,3,44,0.1,0.015,2.0,wave,4049,8,6,0.2901951099036799,False
17,3,45,0.1,0.015,2.0,wave,4037,8,4,0.293782511766163,False
17,3,46,0.1,0.015,2.0,wave,3915,8,2,0.2883780332056194,False
17,3,47,0.1,0.015,2.0,wave,3885,5,2,0.28957528957528955,False
17,3,48,0.1,0.015,2.0,wave,3861,8,3,0.2887852887852888,False
17,3,49,0.1,0.015,2.0,wave,3806,9,2,0.28901734104046245,False
17,3,50,0.1,0.015,2.0,wave,3771,9,3,0.29196499602227527,False
17,3,51,0.1,0.015,2.0,wave,3753,9,5,0.2917665867306155,False
17,3,52,0.1,0.015,2.0,wave,3711,9,3,0.2953381837779574,False
17,4,1,0.1,0.015,2.0,wave,3664,6,2,0.29748908296943233,False
17,4,2,0.1,0.015,2.0,wave,3630,6,3,0.29669421487603304,False
17,4,3,0.1,0.015,2.0,wave,3615,4,1,0.2987551867219917,False
17,4,4,0.1,0.015,2.0,wave,3573,3,2,0.2989084802686818,False
17,4,5,0.1,0.015,2.0,wave,3544,4,2,0.3010722347629797,False
17,4,6,0.1,0.015,2.0,wave,3512,2,1,0.30353075170842825,False
17,4,7,0.1,0.015,2.0,wave,3480,3,2,0.30373563218390803,False
17,4,8,0.1,0.015,2.0,wave,3446,2,1,0.3029599535693558,False
17,4,9,0.1,0.015,2.0,wave,3405,1,1,0.3054331864904552,False
17,4,10,0.1,0.015,2.0,wave,3374,1,1,0.3049792531120332,False
17,4,11,0.1,0.015,2.0,wave,3340,0,0,0.3092814371257485,True
17,4,12,0.1,0.015,2.0,wave,3315,0,0,0.310105580693816,True
17,4,13,0.1,0.015,2.0,wave,3275,0,0,0.31419847328244277,True
17,4,14,0.1,0.015,2.0,wave,3239,0,0,0.31583822167335596,True
17,4,15,0.1,0.015,2.0,wave,3199,0,0,0.3163488590184433,True
17,4,16,0.1,0.015,2.0,wave,3174,0,0,0.31852551984877125,True
17,4,17,0.1,0.015,2.0,wave,3138,0,0,0.3177182919056724,True
17,4,18,0.1,0.015,2.0,wave,6347,0,0,0.15928785252875374,True
17,4,19,0.1,0.015,2.0,wave,6262,0,0,0.16145001596933886,True
17,4,20,0.1,0.015,2.0,wave,6156,0,0,0.1642300194931774,True
17,4,21,0.1,0.015,2.0,wave,6028,0,0,0.1683808891838089,True
17,4,22,0.1,0.015,2.0,wave,5927,0,0,0.16905685844440696,True
17,4,23,0.1,0.015,2.0,wave,5811,0,0,0.17174324556874893,True
17,4,24,0.1,0.015,2.0,wave,5659,0,0,0.1731754726983566,True
17,4,25,0.1,0.015,2.0,wave,5538,0,0,0.17804261466233298,True
17,4,26,0.1,0.015,2.0,wave,5466,0,0,0.18075375045737285,True
17,4,27,0.1,0.015,2.0,wave,5376,0,0,0.18229166666666666,True
17,4,28,0.1,0.015,2.0,wave,5278,0,0,0.18510799545282303,True
17,4,29,0.1,0.015,2.0,wave,5186,0,0,0.18897030466640957,True
17,4,30,0.1,0.015,2.0,wave,5110,0,0,0.1908023483365949,True
17,4,31,0.1,0.015,2.0,wave,5011,0,0,0.19457194172819797,True
17,4,32,0.1,0.015,2.0,wave,4884,0,0,0.1975839475839476,True
17,4,33,0.1,0.015,2.0,wave,4775,0,0,0.2025130890052356,True
17,4,34,0.1,0.015,2.0,wave,4710,0,0,0.20445859872611466,True
17,4,35,0.1,0.015,2.0,wave,4666,0,0,0.267038148306901,True
17,4,36,0.1,0.015,2.0,wave,4593,0,0,0.27041149575440887,True
17,4,37,0.1,0.015,2.0,wave,4503,0,0,0.2733733066844326,True
17,4,38,0.1,0.015,2.0,wave,4438,0,0,0.2735466426318161,True
17,4,39,0.1,0.015,2.0,wave,4390,0,0,0.27494305239179956,True
17,4,40,0.1,0.015,2.0,wave,4330,0,0,0.2778290993071594,True
17,4,41,0.1,0.015,2.0,wave,4532,0,0,0.29942630185348634,True
17,4,42,0.1,0.015,2.0,wave,4500,0,0,0.2971111111111111,True
17,4,43,0.1,0.015,2.0,wave,4439,0,0,0.297814823158369,True
17,4,44,0.1,0.015,2.0,wave,4426,0,0,0.2998192498870312,False
17,4,45,0.1,0.015,2.0,wave,4408,0,0,0.3033121597096189,False
17,4,46,0.1,0.015,2.0,wave,4305,0,0,0.3008130081300813,False
