rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.6,0.0,2.0,propagule,2637,0,0,0.5953735305271142,True
21,1,2,0.6,0.0,2.0,propagule,2594,0,0,0.594834232845027,True
21,1,3,0.6,0.0,2.0,propagule,2508,0,0,0.59688995215311,True
21,1,4,0.6,0.0,2.0,propagule,2467,0,0,0.597892176732874,True
21,1,5,0.6,0.0,2.0,propagule,2397,0,0,0.5965790571547768,True
21,1,6,0.6,0.0,2.0,propagule,2374,0,0,0.598989048020219,True
21,1,7,0.6,0.0,2.0,propagule,2345,0,0,0.5970149253731343,True
21,1,8,0.6,0.0,2.0,propagule,2305,0,0,0.6021691973969632,True
21,1,9,0.6,0.0,2.0,propagule,2278,0,0,0.6018437225636524,True
21,1,10,0.6,0.0,2.0,propagule,2262,0,0,0.603448275862069,True
21,1,11,0.6,0.0,2.0,propagule,2228,0,0,0.6050269299820467,True
21,1,12,0.6,0.0,2.0,propagule,2220,0,0,0.6054054054054054,True
21,1,13,0.6,0.0,2.0,propagule,2209,0,0,0.6034404708012675,True
21,1,14,0.6,0.0,2.0,propagule,2195,0,0,0.6050113895216401,True
21,1,15,0.6,0.0,2.0,propagule,2173,0,0,0.6051541647491947,True
21,1,16,0.6,0.0,2.0,propagule,2161,0,0,0.6057380842202684,True
21,1,17,0.6,0.0,2.0,propagule,2146,0,0,0.6071761416589003,True
21,1,18,0.6,0.0,2.0,propagule,6257,0,0,0.20872622662617868,True
21,1,19,0.6,0.0,2.0,propagule,6162,0,0,0.21048360921778644,True
21,1,20,0.6,0.0,2.0,propagule,6039,0,0,0.21510183805265773,True
21,1,21,0.6,0.0,2.0,propagule,5883,0,0,0.21774604793472718,True
21,1,22,0.6,0.0,2.0,propagule,5776,0,0,0.22126038781163435,True
21,1,23,0.6,0.0,2.0,propagule,5663,0,0,0.22549885219848137,True
21,1,24,0.6,0.0,2.0,propagule,5537,0,0,0.22719884413942568,True
21,1,25,0.6,0.0,2.0,propagule,5417,0,0,0.23075503045966403,True
21,1,26,0.6,0.0,2.0,propagule,5299,0,0,0.23589356482355162,True
21,1,27,0.6,0.0,2.0,propagule,5216,0,0,0.23945552147239263,True
21,1,28,0.6,0.0,2.0,propagule,5118,0,0,0.24306369675654552,True
21,1,29,0.6,0.0,2.0,propagule,5034,0,0,0.244139849026619,True
21,1,30,0.6,0.0,2.0,propagule,4922,0,0,0.24908573750507923,True
21,1,31,0.6,0.0,2.0,propagule,4823,0,0,0.25295459257723407,True
21,1,32,0.6,0.0,2.0,propagule,4734,0,0,0.25686523024926067,True
21,1,33,0.6,0.0,2.0,propagule,4658,0,0,0.2597681408329755,True
21,1,34,0.6,0.0,2.0,propagule,4560,0,0,0.26469298245614037,True
21,1,35,0.6,0.0,2.0,propagule,4471,0,0,0.5267278013867144,True
21,1,36,0.6,0.0,2.0,propagule,4407,0,0,0.5296119809394145,True
21,1,37,0.6,0.0,2.0,propagule,4327,0,0,0.5336260688698867,True
21,1,38,0.6,0.0,2.0,propagule,4292,0,0,0.5335507921714818,True
21,1,39,0.6,0.0,2.0,propagule,4232,0,0,0.5347353497164461,True
21,1,40,0.6,0.0,2.0,propagule,4168,0,0,0.5362284069097889,True
21,1,41,0.6,0.0,2.0,propagule,4229,0,0,0.5353511468432254,True
21,1,42,0.6,0.0,2.0,propagule,4216,0,0,0.5343927893738141,True
21,1,43,0.6,0.0,2.0,propagule,4198,0,0,0.53858980466889,True
21,1,44,0.6,0.0,2.0,propagule,4178,0,0,0.538774533269507,True
21,1,45,0.6,0.0,2.0,propagule,4197,0,0,0.5370502740052419,True
21,1,46,0.6,0.0,2.0,propagule,4080,0,0,0.5384803921568627,True
21,1,47,0.6,0.0,2.0,propagule,4022,0,0,0.5412729985082049,True
21,1,48,0.6,0.0,2.0,propagule,3968,0,0,0.5415826612903226,True
21,1,49,0.6,0.0,2.0,propagule,3915,0,0,0.5427841634738186,True
21,1,50,0.6,0.0,2.0,propagule,3875,0,0,0.543483870967742,True
21,1,51,0.6,0.0,2.0,propagule,3804,0,0,0.545478443743428,True
21,1,52,0.6,0.0,2.0,propagule,3768,0,0,0.5461783439490446,True
21,2,1,0.6,0.0,2.0,propagule,3726,8,0,0.5466988727858293,False
21,2,2,0.6,0.0,2.0,propagule,3677,8,0,0.546913244492793,False
21,2,3,0.6,0.0,2.0,propagule,3645,8,0,0.5470507544581619,False
21,2,4,0.6,0.0,2.0,propagule,3603,7,2,0.546489036913683,False
21,2,5,0.6,0.0,2.0,propagule,3560,8,4,0.5480337078651686,False
21,2,6,0.6,0.0,2.0,propagule,3523,9,4,0.5486801021856372,False
21,2,7,0.6,0.0,2.0,propagule,3485,9,3,0.5523672883787661,False
21,2,8,0.6,0.0,2.0,propagule,3446,8,3,0.5545560069645966,False
21,2,9,0.6,0.0,2.0,propagule,3405,7,3,0.5559471365638766,False
21,2,10,0.6,0.0,2.0,propagule,3366,7,2,0.5570409982174688,False
21,2,11,0.6,0.0,2.0,propagule,3321,9,2,0.5585666967780789,False
21,2,12,0.6,0.0,2.0,propagule,3293,10,3,0.559672031582144,False
21,2,13,0.6,0.0,2.0,propagule,3264,12,4,0.5612745098039216,False
21,2,14,0.6,0.0,2.0,propagule,3224,13,4,0.5623449131513648,False
21,2,15,0.6,0.0,2.0,propagule,3191,10,3,0.563146349106863,False
21,2,16,0.6,0.0,2.0,propagule,3146,10,4,0.5657978385251112,False
21,2,17,0.6,0.0,2.0,propagule,3121,10,5,0.5696892021787888,False
21,2,18,0.6,0.0,2.0,propagule,5478,8,3,0.3229280759401241,False
21,2,19,0.6,0.0,2.0,propagule,5389,17,3,0.32529226201521616,False
21,2,20,0.6,0.0,2.0,propagule,5276,18,7,0.327710386656558,False
21,2,21,0.6,0.0,2.0,propagule,5154,27,9,0.3311990686845169,False
21,2,22,0.6,0.0,2.0,propagule,5019,25,8,0.33373181908746763,False
21,2,23,0.6,0.0,2.0,propagule,4886,22,9,0.3372902169463774,False
21,2,24,0.6,0.0,2.0,propagule,4805,19,9,0.3383975026014568,False
21,2,25,0.6,0.0,2.0,propagule,4697,17,6,0.3425590802639983,False
21,2,26,0.6,0.0,2.0,propagule,4624,15,7,0.34493944636678203,False
21,2,27,0.6,0.0,2.0,propagule,4517,16,6,0.3491255257914545,False
21,2,28,0.6,0.0,2.0,propagule,4407,13,2,0.3555706830043113,False
21,2,29,0.6,0.0,2.0,propagule,4343,16,7,0.35712641031545017,False
21,2,30,0.6,0.0,2.0,propagule,4246,17,8,0.36151672162034854,False
21,2,31,0.6,0.0,2.0,propagule,4130,11,5,0.36585956416464893,False
21,2,32,0.6,0.0,2.0,propagule,4063,13,6,0.36893920748215603,False
21,2,33,0.6,0.0,2.0,propagule,3992,11,5,0.3727454909819639,False
21,2,34,0.6,0.0,2.0,propagule,3928,12,4,0.37525458248472504,False
21,2,35,0.6,0.0,2.0,propagule,3853,13,4,0.63457046457306,False
21,2,36,0.6,0.0,2.0,propagule,3801,13,4,0.6364114706656143,False
21,2,37,0.6,0.0,2.0,propagule,3723,10,3,0.6398066075745367,False
21,2,38,0.6,0.0,2.0,propagule,3671,9,5,0.6412421683464996,False
21,2,39,0.6,0.0,2.0,propagule,3611,6,4,0.6419274439213515,False
21,2,40,0.6,0.0,2.0,propagule,3567,6,4,0.6450798990748529,False
21,2,41,0.6,0.0,2.0,propagule,3719,5,3,0.6415703146006991,False
21,2,42,0.6,0.0,2.0,propagule,3716,5,1,0.6431646932185145,False
21,2,43,0.6,0.0,2.0,propagule,3710,4,1,0.6415094339622641,False
21,2,44,0.6,0.0,2.0,propagule,3721,5,2,0.6423004568664338,False
21,2,45,0.6,0.0,2.0,propagule,3699,5,2,0.6412543930792106,False
21,2,46,0.6,0.0,2.0,propagule,3560,4,2,0.6446629213483146,False
21,2,47,0.6,0.0,2.0,propagule,3525,3,3,0.644822695035461,False
21,2,48,0.6,0.0,2.0,propagule,3486,3,2,0.6465863453815262,False
21,2,49,0.6,0.0,2.0,propagule,3449,1,0,0.6494636126413453,False
21,2,50,0.6,0.0,2.0,propagule,3401,1,0,0.6524551602469861,False
21,2,51,0.6,0.0,2.0,propagule,3372,1,1,0.6524317912218268,False
21,2,52,0.6,0.0,2.0,propagule,3340,2,1,0.6538922155688622,False
21,3,1,0.6,0.0,2.0,propagule,3305,1,1,0.6550680786686838,False
21,3,2,0.6,0.0,2.0,propagule,3290,2,1,0.6559270516717325,False
21,3,3,0.6,0.0,2.0,propagule,3243,1,0,0.6577243293246994,False
21,3,4,0.6,0.0,2.0,propagule,3216,1,1,0.6573383084577115,False
21,3,5,0.6,0.0,2.0,propagule,3188,0,0,0.6584065244667503,True
21,3,6,0.6,0.0,2.0,propagule,3167,0,0,0.6583517524471109,True
21,3,7,0.6,0.0,2.0,propagule,3123,0,0,0.6602625680435479,True
21,3,8,0.6,0.0,2.0,propagule,3100,0,0,0.6612903225806451,True
21,3,9,0.6,0.0,2.0,propagule,3073,0,0,0.66124308493329,True
21,3,10,0.6,0.0,2.0,propagule,3048,0,0,0.6620734908136483,True
