rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.015,1.5,wave,2815,0,0,0.5104795737122557,True
35,1,2,0.5,0.015,1.5,wave,2770,0,0,0.5086642599277978,True
35,1,3,0.5,0.015,1.5,wave,2733,0,0,0.5078668130259788,True
35,1,4,0.5,0.015,1.5,wave,2691,0,0,0.5094760312151616,True
35,1,5,0.5,0.015,1.5,wave,2665,0,0,0.5103189493433395,True
35,1,6,0.5,0.015,1.5,wave,2649,0,0,0.5111362778406946,True
35,1,7,0.5,0.015,1.5,wave,2635,0,0,0.5111954459203036,True
35,1,8,0.5,0.015,1.5,wave,2617,0,0,0.5112724493695071,True
35,1,9,0.5,0.015,1.5,wave,2588,0,0,0.5119783616692427,True
35,1,10,0.5,0.015,1.5,wave,2575,0,0,0.5141747572815534,True
35,1,11,0.5,0.015,1.5,wave,2548,0,0,0.5149136577708007,True
35,1,12,0.5,0.015,1.5,wave,2530,0,0,0.5177865612648221,True
35,1,13,0.5,0.015,1.5,wave,2515,0,0,0.5204771371769383,True
35,1,14,0.5,0.015,1.5,wave,2492,0,0,0.5196629213483146,True
35,1,15,0.5,0.015,1.5,wave,2459,0,0,0.5213501423342822,True
35,1,16,0.5,0.015,1.5,wave,2436,0,0,0.5221674876847291,True
35,1,17,0.5,0.015,1.5,wave,2433,0,0,0.521167283189478,True
35,1,18,0.5,0.015,1.5,wave,6875,0,0,0.18414545454545456,True
35,1,19,0.5,0.015,1.5,wave,6727,0,0,0.1867102720380556,True
35,1,20,0.5,0.015,1.5,wave,6561,0,0,0.19051973784484072,True
35,1,21,0.5,0.015,1.5,wave,6425,0,0,0.19284046692607004,True
35,1,22,0.5,0.015,1.5,wave,6300,0,0,0.1961904761904762,True
35,1,23,0.5,0.015,1.5,wave,6174,0,0,0.1987366375121477,True
35,1,24,0.5,0.015,1.5,wave,6049,0,0,0.20333939494131262,True
35,1,25,0.5,0.015,1.5,wave,5931,0,0,0.2045186309222728,True
35,1,26,0.5,0.015,1.5,wave,5788,0,0,0.20801658604008294,True
35,1,27,0.5,0.015,1.5,wave,5676,0,0,0.21071176885130374,True
35,1,28,0.5,0.015,1.5,wave,5571,0,0,0.21360617483396158,True
35,1,29,0.5,0.015,1.5,wave,5472,0,0,0.21582602339181287,True
35,1,30,0.5,0.015,1.5,wave,5373,0,0,0.21887213847012843,True
35,1,31,0.5,0.015,1.5,wave,5238,0,0,0.22336769759450173,True
35,1,32,0.5,0.015,1.5,wave,5127,0,0,0.22586307782328846,True
35,1,33,0.5,0.015,1.5,wave,5049,0,0,0.23014458308575955,True
35,1,34,0.5,0.015,1.5,wave,4960,0,0,0.23266129032258065,True
35,1,35,0.5,0.015,1.5,wave,4874,0,0,0.4716864997948297,True
35,1,36,0.5,0.015,1.5,wave,4787,0,0,0.4739920618341341,True
35,1,37,0.5,0.015,1.5,wave,4688,0,0,0.47717576791808874,True
35,1,38,0.5,0.015,1.5,wave,4624,0,0,0.4788062283737024,True
