rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.03,1.0,wave,2778,0,0,0.19618430525557956,True
18,1,2,0.2,0.03,1.0,wave,2756,0,0,0.19811320754716982,True
18,1,3,0.2,0.03,1.0,wave,2683,0,0,0.20089452105851657,True
18,1,4,0.2,0.03,1.0,wave,2639,0,0,0.20121258052292534,True
18,1,5,0.2,0.03,1.0,wave,2586,0,0,0.20301624129930396,True
18,1,6,0.2,0.03,1.0,wave,2528,0,0,0.20569620253164558,True
18,1,7,0.2,0.03,1.0,wave,2470,0,0,0.20728744939271254,True
18,1,8,0.2,0.03,1.0,wave,2414,0,0,0.2100248550124275,True
18,1,9,0.2,0.03,1.0,wave,2362,0,0,0.21337849280270957,True
18,1,10,0.2,0.03,1.0,wave,2284,0,0,0.2149737302977233,True
18,1,11,0.2,0.03,1.0,wave,2232,0,0,0.21818996415770608,True
18,1,12,0.2,0.03,1.0,wave,2170,0,0,0.22119815668202766,True
18,1,13,0.2,0.03,1.0,wave,2089,0,0,0.22163714696026807,True
18,1,14,0.2,0.03,1.0,wave,2044,0,0,0.22064579256360078,True
18,1,15,0.2,0.03,1.0,wave,1983,0,0,0.21734745335350478,True
18,1,16,0.2,0.03,1.0,wave,1921,0,0,0.22019781363872984,True
18,1,17,0.2,0.03,1.0,wave,1870,0,0,0.2197860962566845,True
18,1,18,0.2,0.03,1.0,wave,5386,0,0,0.07649461567025621,True
18,1,19,0.2,0.03,1.0,wave,5198,0,0,0.08003078106964218,True
18,1,20,0.2,0.03,1.0,wave,4976,0,0,0.08159163987138264,True
18,1,21,0.2,0.03,1.0,wave,4729,0,0,0.08479593994502009,True
18,1,22,0.2,0.03,1.0,wave,4538,0,0,0.0868223887174967,True
18,1,23,0.2,0.03,1.0,wave,4392,0,0,0.08902550091074682,True
18,1,24,0.2,0.03,1.0,wave,4222,0,0,0.09237328280435812,True
18,1,25,0.2,0.03,1.0,wave,4103,0,0,0.09334633195223008,True
18,1,26,0.2,0.03,1.0,wave,3951,0,0,0.09516578081498354,True
18,1,27,0.2,0.03,1.0,wave,3870,0,0,0.09664082687338502,True
18,1,28,0.2,0.03,1.0,wave,3648,0,0,0.09923245614035088,True
18,1,29,0.2,0.03,1.0,wave,3503,0,0,0.10105623751070511,True
18,1,30,0.2,0.03,1.0,wave,3432,0,0,0.1046037296037296,True
18,1,31,0.2,0.03,1.0,wave,3299,0,0,0.10730524401333738,True
18,1,32,0.2,0.03,1.0,wave,3251,0,0,0.10919717010150723,True
18,1,33,0.2,0.03,1.0,wave,3184,0,0,0.11118090452261306,True
18,1,34,0.2,0.03,1.0,wave,3118,0,0,0.11128928800513149,True
18,1,35,0.2,0.03,1.0,wave,3049,0,0,0.23187930469006232,True
18,1,36,0.2,0.03,1.0,wave,2973,0,0,0.23578876555667674,True
18,1,37,0.2,0.03,1.0,wave,2938,0,0,0.23791695030633084,True
18,1,38,0.2,0.03,1.0,wave,2903,0,0,0.24044092318291424,True
18,1,39,0.2,0.03,1.0,wave,2860,0,0,0.24195804195804196,True
18,1,40,0.2,0.03,1.0,wave,2823,0,0,0.24300389656393906,True
18,1,41,0.2,0.03,1.0,wave,3110,0,0,0.26655948553054665,True
18,1,42,0.2,0.03,1.0,wave,3088,0,0,0.26813471502590674,True
18,1,43,0.2,0.03,1.0,wave,3092,0,0,0.27134540750323416,True
18,1,44,0.2,0.03,1.0,wave,3051,0,0,0.26515896427400854,True
18,1,45,0.2,0.03,1.0,wave,3027,0,0,0.2662702345556657,True
18,1,46,0.2,0.03,1.0,wave,2805,0,0,0.25918003565062386,True
18,1,47,0.2,0.03,1.0,wave,2736,0,0,0.2573099415204678,True
18,1,48,0.2,0.03,1.0,wave,2694,0,0,0.2572383073496659,True
18,1,49,0.2,0.03,1.0,wave,2670,0,0,0.25692883895131086,True
18,1,50,0.2,0.03,1.0,wave,2647,0,0,0.2572723838307518,True
18,1,51,0.2,0.03,1.0,wave,2604,0,0,0.260752688172043,True
18,1,52,0.2,0.03,1.0,wave,2573,0,0,0.26039642440730665,True
18,2,1,0.2,0.03,1.0,wave,2538,4,0,0.2620173364854216,False
18,2,2,0.2,0.03,1.0,wave,2515,4,0,0.2644135188866799,False
18,2,3,0.2,0.03,1.0,wave,2488,4,1,0.2652733118971061,False
18,2,4,0.2,0.03,1.0,wave,2460,7,3,0.2686991869918699,False
18,2,5,0.2,0.03,1.0,wave,2433,12,3,0.26962597616111794,False
18,2,6,0.2,0.03,1.0,wave,2400,9,3,0.27208333333333334,False
18,2,7,0.2,0.03,1.0,wave,2364,8,3,0.2719966159052453,False
18,2,8,0.2,0.03,1.0,wave,2339,10,4,0.2744762719110731,False
18,2,9,0.2,0.03,1.0,wave,2309,11,5,0.2754439151147683,False
18,2,10,0.2,0.03,1.0,wave,2273,9,3,0.27804663440387156,False
18,2,11,0.2,0.03,1.0,wave,2239,10,5,0.2786958463599821,False
18,2,12,0.2,0.03,1.0,wave,2207,8,4,0.28318985047575895,False
18,2,13,0.2,0.03,1.0,wave,2172,6,2,0.28406998158379376,False
18,2,14,0.2,0.03,1.0,wave,2145,7,3,0.28484848484848485,False
18,2,15,0.2,0.03,1.0,wave,2124,7,4,0.2867231638418079,False
18,2,16,0.2,0.03,1.0,wave,2100,8,3,0.28809523809523807,False
18,2,17,0.2,0.03,1.0,wave,2069,6,3,0.2890285161913968,False
18,2,18,0.2,0.03,1.0,wave,3546,6,2,0.16807670614777215,False
18,2,19,0.2,0.03,1.0,wave,3470,4,0,0.17060518731988472,False
18,2,20,0.2,0.03,1.0,wave,3407,4,1,0.17434693278544175,False
18,2,21,0.2,0.03,1.0,wave,3347,7,3,0.17777113833283537,False
18,2,22,0.2,0.03,1.0,wave,3293,11,4,0.18038262982083206,False
18,2,23,0.2,0.03,1.0,wave,3211,9,3,0.18280909374026783,False
18,2,24,0.2,0.03,1.0,wave,3130,12,3,0.18498402555910542,False
18,2,25,0.2,0.03,1.0,wave,3063,9,5,0.18739797584067908,False
18,2,26,0.2,0.03,1.0,wave,3004,10,6,0.19274300932090546,False
18,2,27,0.2,0.03,1.0,wave,2926,10,3,0.19412166780587833,False
18,2,28,0.2,0.03,1.0,wave,2893,9,2,0.19771863117870722,False
18,2,29,0.2,0.03,1.0,wave,2867,9,5,0.19951168468782698,False
18,2,30,0.2,0.03,1.0,wave,2837,9,7,0.20232640112795205,False
18,2,31,0.2,0.03,1.0,wave,2780,6,4,0.20719424460431654,False
18,2,32,0.2,0.03,1.0,wave,2724,5,1,0.2088839941262849,False
18,2,33,0.2,0.03,1.0,wave,2657,3,1,0.21339856981558147,False
18,2,34,0.2,0.03,1.0,wave,2577,3,3,0.21381451299961196,False
18,2,35,0.2,0.03,1.0,wave,2518,2,2,0.33717235901509135,False
18,2,36,0.2,0.03,1.0,wave,2470,0,0,0.3384615384615385,False
18,2,37,0.2,0.03,1.0,wave,2423,0,0,0.341312422616591,False
18,2,38,0.2,0.03,1.0,wave,2391,0,0,0.3433709744876621,False
18,2,39,0.2,0.03,1.0,wave,2367,0,0,0.34389522602450356,False
18,2,40,0.2,0.03,1.0,wave,2330,0,0,0.34549356223175964,False
18,2,41,0.2,0.03,1.0,wave,2633,9,1,0.3775161412837068,False
18,2,42,0.2,0.03,1.0,wave,2642,7,2,0.38001514004542014,False
18,2,43,0.2,0.03,1.0,wave,2655,6,2,0.3845574387947269,False
18,2,44,0.2,0.03,1.0,wave,2676,7,2,0.3897608370702541,False
18,2,45,0.2,0.03,1.0,wave,2666,8,4,0.3870967741935484,False
18,2,46,0.2,0.03,1.0,wave,2434,2,0,0.37469186524239934,False
18,2,47,0.2,0.03,1.0,wave,2359,1,0,0.37134378974141585,False
18,2,48,0.2,0.03,1.0,wave,2313,1,0,0.37094682230869,False
18,2,49,0.2,0.03,1.0,wave,2284,0,0,0.36952714535901926,False
18,2,50,0.2,0.03,1.0,wave,2274,0,0,0.370712401055409,False
18,2,51,0.2,0.03,1.0,wave,2239,0,0,0.3698079499776686,False
18,2,52,0.2,0.03,1.0,wave,2220,0,0,0.36936936936936937,False
18,3,1,0.2,0.03,1.0,wave,2192,0,0,0.3699817518248175,False
18,3,2,0.2,0.03,1.0,wave,2184,0,0,0.3740842490842491,False
18,3,3,0.2,0.03,1.0,wave,2166,0,0,0.3734995383194829,False
18,3,4,0.2,0.03,1.0,wave,2151,0,0,0.3728498372849837,False
18,3,5,0.2,0.03,1.0,wave,2136,0,0,0.3717228464419476,False
18,3,6,0.2,0.03,1.0,wave,2109,0,0,0.37221431958274065,False
18,3,7,0.2,0.03,1.0,wave,2086,0,0,0.3724832214765101,False
18,3,8,0.2,0.03,1.0,wave,2060,0,0,0.3737864077669903,False
18,3,9,0.2,0.03,1.0,wave,2038,0,0,0.3763493621197252,False
18,3,10,0.2,0.03,1.0,wave,2020,0,0,0.37574257425742574,False
18,3,11,0.2,0.03,1.0,wave,2006,0,0,0.3798604187437687,False
18,3,12,0.2,0.03,1.0,wave,1983,0,0,0.37922339889056983,False
18,3,13,0.2,0.03,1.0,wave,1953,0,0,0.38095238095238093,False
