rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.0,0.5,wave,2821,0,0,0.717830556540234,True
29,1,2,0.7,0.0,0.5,wave,2786,0,0,0.7182340272792535,True
29,1,3,0.7,0.0,0.5,wave,2678,0,0,0.719193427931292,True
29,1,4,0.7,0.0,0.5,wave,2661,0,0,0.7204058624577226,True
29,1,5,0.7,0.0,0.5,wave,2597,0,0,0.7208317289179823,True
29,1,6,0.7,0.0,0.5,wave,2587,0,0,0.7224584460765365,True
29,1,7,0.7,0.0,0.5,wave,2525,0,0,0.7239603960396039,True
29,1,8,0.7,0.0,0.5,wave,2518,0,0,0.7243844320889595,True
29,1,9,0.7,0.0,0.5,wave,2481,0,0,0.7263200322450625,True
29,1,10,0.7,0.0,0.5,wave,2467,0,0,0.727199027158492,True
29,1,11,0.7,0.0,0.5,wave,2428,0,0,0.7273476112026359,True
29,1,12,0.7,0.0,0.5,wave,2381,0,0,0.7299454010919781,True
29,1,13,0.7,0.0,0.5,wave,2336,0,0,0.7294520547945206,True
29,1,14,0.7,0.0,0.5,wave,2275,0,0,0.7327472527472527,True
29,1,15,0.7,0.0,0.5,wave,2241,0,0,0.7313699241410084,True
29,1,16,0.7,0.0,0.5,wave,2222,0,0,0.7349234923492349,True
29,1,17,0.7,0.0,0.5,wave,2183,0,0,0.7343105817682088,True
29,1,18,0.7,0.0,0.5,wave,6249,0,0,0.25284045447271564,True
29,1,19,0.7,0.0,0.5,wave,6134,0,0,0.25546136289533744,True
29,1,20,0.7,0.0,0.5,wave,5977,0,0,0.259829345825665,True
29,1,21,0.7,0.0,0.5,wave,5837,0,0,0.2616069898920678,True
29,1,22,0.7,0.0,0.5,wave,5702,0,0,0.26692388635566466,True
29,1,23,0.7,0.0,0.5,wave,5513,0,0,0.2711772174859423,True
29,1,24,0.7,0.0,0.5,wave,5376,0,0,0.27641369047619047,True
29,1,25,0.7,0.0,0.5,wave,5235,0,0,0.27889207258834764,True
29,1,26,0.7,0.0,0.5,wave,5115,0,0,0.283088954056696,True
29,1,27,0.7,0.0,0.5,wave,4976,0,0,0.2853697749196141,True
29,1,28,0.7,0.0,0.5,wave,4883,0,0,0.28896170387057135,True
29,1,29,0.7,0.0,0.5,wave,4735,0,0,0.2931362196409715,True
29,1,30,0.7,0.0,0.5,wave,4626,0,0,0.2978815391266753,True
29,1,31,0.7,0.0,0.5,wave,4519,0,0,0.29851737109980087,True
29,1,32,0.7,0.0,0.5,wave,4427,0,0,0.3026880505985995,True
29,1,33,0.7,0.0,0.5,wave,4330,0,0,0.3053117782909931,True
29,1,34,0.7,0.0,0.5,wave,4263,0,0,0.31151771053248883,True
