rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.5,0.0,2.0,wave,2759,0,0,0.4885828198622689,True
11,1,2,0.5,0.0,2.0,wave,2755,0,0,0.494010889292196,True
11,1,3,0.5,0.0,2.0,wave,2716,0,0,0.49189985272459497,True
11,1,4,0.5,0.0,2.0,wave,2706,0,0,0.49667405764966743,True
11,1,5,0.5,0.0,2.0,wave,2688,0,0,0.4966517857142857,True
11,1,6,0.5,0.0,2.0,wave,2679,0,0,0.49720044792833146,True
11,1,7,0.5,0.0,2.0,wave,2684,0,0,0.5,True
11,1,8,0.5,0.0,2.0,wave,2655,0,0,0.4994350282485876,True
11,1,9,0.5,0.0,2.0,wave,2656,0,0,0.5,True
11,1,10,0.5,0.0,2.0,wave,2637,0,0,0.4986727341676147,True
11,1,11,0.5,0.0,2.0,wave,2621,0,0,0.5005723006486074,True
11,1,12,0.5,0.0,2.0,wave,2606,0,0,0.49961627014581733,True
11,1,13,0.5,0.0,2.0,wave,2586,0,0,0.5019334880123744,True
11,1,14,0.5,0.0,2.0,wave,2572,0,0,0.5034992223950233,True
11,1,15,0.5,0.0,2.0,wave,2555,0,0,0.5052837573385519,True
11,1,16,0.5,0.0,2.0,wave,2539,0,0,0.5045293422607325,True
11,1,17,0.5,0.0,2.0,wave,2528,0,0,0.5059335443037974,True
11,1,18,0.5,0.0,2.0,wave,7349,0,0,0.17417335691930874,True
11,1,19,0.5,0.0,2.0,wave,7219,0,0,0.17717135337304335,True
11,1,20,0.5,0.0,2.0,wave,7098,0,0,0.1794871794871795,True
11,1,21,0.5,0.0,2.0,wave,6968,0,0,0.18340987370838116,True
11,1,22,0.5,0.0,2.0,wave,6841,0,0,0.18593772840228037,True
11,1,23,0.5,0.0,2.0,wave,6732,0,0,0.19073083778966132,True
11,1,24,0.5,0.0,2.0,wave,6633,0,0,0.19433137343585105,True
11,1,25,0.5,0.0,2.0,wave,6482,0,0,0.1976241900647948,True
11,1,26,0.5,0.0,2.0,wave,6401,0,0,0.19950007811279488,True
11,1,27,0.5,0.0,2.0,wave,6282,0,0,0.20073225087551735,True
11,1,28,0.5,0.0,2.0,wave,6178,0,0,0.20314017481385563,True
11,1,29,0.5,0.0,2.0,wave,6081,0,0,0.20654497615523762,True
11,1,30,0.5,0.0,2.0,wave,5996,0,0,0.20780520346897932,True
11,1,31,0.5,0.0,2.0,wave,5898,0,0,0.20922346558155308,True
11,1,32,0.5,0.0,2.0,wave,5773,0,0,0.2125411397886714,True
11,1,33,0.5,0.0,2.0,wave,5654,0,0,0.2164839051998585,True
11,1,34,0.5,0.0,2.0,wave,5566,0,0,0.22044556234279555,True
11,1,35,0.5,0.0,2.0,wave,5461,0,0,0.4652993957150705,True
11,1,36,0.5,0.0,2.0,wave,5376,0,0,0.46670386904761907,True
11,1,37,0.5,0.0,2.0,wave,5269,0,0,0.4693490225849307,True
11,1,38,0.5,0.0,2.0,wave,5231,0,0,0.4696998661823743,True
11,1,39,0.5,0.0,2.0,wave,5164,0,0,0.471146398140976,True
11,1,40,0.5,0.0,2.0,wave,5098,0,0,0.4731267163593566,True
11,1,41,0.5,0.0,2.0,wave,5056,0,0,0.4742879746835443,True
11,1,42,0.5,0.0,2.0,wave,4995,0,0,0.47607607607607605,True
11,1,43,0.5,0.0,2.0,wave,4949,0,0,0.4778743180440493,True
11,1,44,0.5,0.0,2.0,wave,4924,0,0,0.47786352558895206,True
11,1,45,0.5,0.0,2.0,wave,4906,0,0,0.47880146759070524,True
11,1,46,0.5,0.0,2.0,wave,4864,0,0,0.48046875,True
11,1,47,0.5,0.0,2.0,wave,4832,0,0,0.4826158940397351,True
11,1,48,0.5,0.0,2.0,wave,4804,0,0,0.48084929225645295,True
11,1,49,0.5,0.0,2.0,wave,4782,0,0,0.48264324550397325,True
11,1,50,0.5,0.0,2.0,wave,4734,0,0,0.48267849598648077,True
11,1,51,0.5,0.0,2.0,wave,4704,0,0,0.48320578231292516,True
11,1,52,0.5,0.0,2.0,wave,4671,0,0,0.4816955684007707,True
11,2,1,0.5,0.0,2.0,wave,4628,7,0,0.483362143474503,False
11,2,2,0.5,0.0,2.0,wave,4572,7,0,0.48293963254593175,False
11,2,3,0.5,0.0,2.0,wave,4525,7,0,0.4839779005524862,False
11,2,4,0.5,0.0,2.0,wave,4479,7,2,0.4842598794373744,False
11,2,5,0.5,0.0,2.0,wave,4444,7,2,0.48694869486948694,False
11,2,6,0.5,0.0,2.0,wave,4402,5,2,0.489777373920945,False
11,2,7,0.5,0.0,2.0,wave,4351,12,4,0.4909216272121351,False
11,2,8,0.5,0.0,2.0,wave,4293,14,2,0.493361285814116,False
11,2,9,0.5,0.0,2.0,wave,4242,12,2,0.49504950495049505,False
11,2,10,0.5,0.0,2.0,wave,4186,14,8,0.4978499761108457,False
11,2,11,0.5,0.0,2.0,wave,4133,15,8,0.49794338253084924,False
11,2,12,0.5,0.0,2.0,wave,4069,15,5,0.49864831653969033,False
11,2,13,0.5,0.0,2.0,wave,4029,16,8,0.5001241002730206,False
11,2,14,0.5,0.0,2.0,wave,3973,18,6,0.49962245154794865,False
11,2,15,0.5,0.0,2.0,wave,3910,14,5,0.5038363171355499,False
11,2,16,0.5,0.0,2.0,wave,3863,19,4,0.5042712917421693,False
11,2,17,0.5,0.0,2.0,wave,3803,15,4,0.5061793321062319,False
11,2,18,0.5,0.0,2.0,wave,6738,15,9,0.2846542000593648,False
11,2,19,0.5,0.0,2.0,wave,6635,23,8,0.2872645064054258,False
11,2,20,0.5,0.0,2.0,wave,6499,32,5,0.2914294506847207,False
11,2,21,0.5,0.0,2.0,wave,6369,42,9,0.2950227665253572,False
11,2,22,0.5,0.0,2.0,wave,6218,52,15,0.29945320038597617,False
11,2,23,0.5,0.0,2.0,wave,6101,58,16,0.30306507129978694,False
11,2,24,0.5,0.0,2.0,wave,5975,58,17,0.30610878661087865,False
11,2,25,0.5,0.0,2.0,wave,5854,57,23,0.3095319439699351,False
11,2,26,0.5,0.0,2.0,wave,5731,54,24,0.3146047810155296,False
11,2,27,0.5,0.0,2.0,wave,5610,49,19,0.3160427807486631,False
11,2,28,0.5,0.0,2.0,wave,5484,50,19,0.3198395331874544,False
11,2,29,0.5,0.0,2.0,wave,5363,50,17,0.3225806451612903,False
11,2,30,0.5,0.0,2.0,wave,5241,48,19,0.3258920053424919,False
11,2,31,0.5,0.0,2.0,wave,5106,44,20,0.33137485311398357,False
11,2,32,0.5,0.0,2.0,wave,4978,46,20,0.33627963037364406,False
11,2,33,0.5,0.0,2.0,wave,4851,41,22,0.34075448361162647,False
11,2,34,0.5,0.0,2.0,wave,4784,34,15,0.3440635451505017,False
11,2,35,0.5,0.0,2.0,wave,4651,32,7,0.584820468716405,False
11,2,36,0.5,0.0,2.0,wave,4568,29,7,0.5862521891418564,False
11,2,37,0.5,0.0,2.0,wave,4486,30,11,0.5896121266161392,False
11,2,38,0.5,0.0,2.0,wave,4425,27,11,0.5898305084745763,False
11,2,39,0.5,0.0,2.0,wave,4378,22,12,0.5918227501142074,False
11,2,40,0.5,0.0,2.0,wave,4308,24,11,0.5944753946146704,False
11,2,41,0.5,0.0,2.0,wave,4342,17,8,0.5976508521418701,False
11,2,42,0.5,0.0,2.0,wave,4307,22,8,0.5973995820756908,False
11,2,43,0.5,0.0,2.0,wave,4297,20,4,0.6025133814289039,False
11,2,44,0.5,0.0,2.0,wave,4254,17,5,0.6003761165961448,False
11,2,45,0.5,0.0,2.0,wave,4249,22,6,0.6039068016003766,False
11,2,46,0.5,0.0,2.0,wave,4176,19,8,0.6065613026819924,False
11,2,47,0.5,0.0,2.0,wave,4160,23,9,0.6081730769230769,False
11,2,48,0.5,0.0,2.0,wave,4125,17,9,0.6077575757575757,False
11,2,49,0.5,0.0,2.0,wave,4098,17,10,0.6083455344070278,False
11,2,50,0.5,0.0,2.0,wave,4064,13,5,0.6099901574803149,False
11,2,51,0.5,0.0,2.0,wave,4031,10,3,0.6110146365666088,False
11,2,52,0.5,0.0,2.0,wave,4010,9,4,0.6134663341645885,False
11,3,1,0.5,0.0,2.0,wave,3974,8,4,0.6134876698540513,False
11,3,2,0.5,0.0,2.0,wave,3946,8,3,0.6150532184490624,False
11,3,3,0.5,0.0,2.0,wave,3908,6,3,0.6164278403275333,False
11,3,4,0.5,0.0,2.0,wave,3879,6,4,0.6163959783449343,False
