rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.03,1.5,wave,2738,0,0,0.09605551497443389,True
7,1,2,0.1,0.03,1.5,wave,2721,0,0,0.09775817714075707,True
7,1,3,0.1,0.03,1.5,wave,2671,0,0,0.0984649943841258,True
7,1,4,0.1,0.03,1.5,wave,2648,0,0,0.10158610271903323,True
7,1,5,0.1,0.03,1.5,wave,2612,0,0,0.10375191424196019,True
7,1,6,0.1,0.03,1.5,wave,2581,0,0,0.10577295621851995,True
7,1,7,0.1,0.03,1.5,wave,2540,0,0,0.10826771653543307,True
7,1,8,0.1,0.03,1.5,wave,2516,0,0,0.10850556438791734,True
7,1,9,0.1,0.03,1.5,wave,2486,0,0,0.11263073209975864,True
7,1,10,0.1,0.03,1.5,wave,2471,0,0,0.11493322541481182,True
7,1,11,0.1,0.03,1.5,wave,2456,0,0,0.11848534201954397,True
7,1,12,0.1,0.03,1.5,wave,2446,0,0,0.11978740801308259,True
7,1,13,0.1,0.03,1.5,wave,2419,0,0,0.12401818933443572,True
7,1,14,0.1,0.03,1.5,wave,2415,0,0,0.1267080745341615,True
7,1,15,0.1,0.03,1.5,wave,2387,0,0,0.12903225806451613,True
7,1,16,0.1,0.03,1.5,wave,2380,0,0,0.13067226890756303,True
7,1,17,0.1,0.03,1.5,wave,2370,0,0,0.13333333333333333,True
7,1,18,0.1,0.03,1.5,wave,6767,0,0,0.04817496675040638,True
7,1,19,0.1,0.03,1.5,wave,6652,0,0,0.050661455201443176,True
7,1,20,0.1,0.03,1.5,wave,6542,0,0,0.052736166309996946,True
7,1,21,0.1,0.03,1.5,wave,6386,0,0,0.055277168806764795,True
7,1,22,0.1,0.03,1.5,wave,6300,0,0,0.05714285714285714,True
7,1,23,0.1,0.03,1.5,wave,6129,0,0,0.05922662750856583,True
7,1,24,0.1,0.03,1.5,wave,6009,0,0,0.06024296888001331,True
7,1,25,0.1,0.03,1.5,wave,5870,0,0,0.06269165247018739,True
7,1,26,0.1,0.03,1.5,wave,5760,0,0,0.06440972222222222,True
7,1,27,0.1,0.03,1.5,wave,5623,0,0,0.06615685577094078,True
7,1,28,0.1,0.03,1.5,wave,5509,0,0,0.0680704302051189,True
7,1,29,0.1,0.03,1.5,wave,5402,0,0,0.06978896704924102,True
7,1,30,0.1,0.03,1.5,wave,5328,0,0,0.07169669669669669,True
7,1,31,0.1,0.03,1.5,wave,5252,0,0,0.07273419649657273,True
7,1,32,0.1,0.03,1.5,wave,5161,0,0,0.07653555512497578,True
7,1,33,0.1,0.03,1.5,wave,5033,0,0,0.07808464136697794,True
7,1,34,0.1,0.03,1.5,wave,4988,0,0,0.08019246190858059,True
7,1,35,0.1,0.03,1.5,wave,4887,0,0,0.14446490689584612,True
7,1,36,0.1,0.03,1.5,wave,4800,0,0,0.14791666666666667,True
7,1,37,0.1,0.03,1.5,wave,4722,0,0,0.15036001694197373,True
7,1,38,0.1,0.03,1.5,wave,4693,0,0,0.15128915405923715,True
7,1,39,0.1,0.03,1.5,wave,4632,0,0,0.15198618307426598,True
7,1,40,0.1,0.03,1.5,wave,4594,0,0,0.1545494122768829,True
7,1,41,0.1,0.03,1.5,wave,4545,0,0,0.16237623762376238,True
7,1,42,0.1,0.03,1.5,wave,4530,0,0,0.1631346578366446,True
7,1,43,0.1,0.03,1.5,wave,4521,0,0,0.1669984516699845,True
7,1,44,0.1,0.03,1.5,wave,4502,0,0,0.16836961350510884,True
7,1,45,0.1,0.03,1.5,wave,4481,0,0,0.17250613702298595,True
7,1,46,0.1,0.03,1.5,wave,4423,0,0,0.1738638932851006,True
7,1,47,0.1,0.03,1.5,wave,4379,0,0,0.17424069422242522,True
7,1,48,0.1,0.03,1.5,wave,4346,0,0,0.17763460653474458,True
7,1,49,0.1,0.03,1.5,wave,4302,0,0,0.17852161785216178,True
7,1,50,0.1,0.03,1.5,wave,4265,0,0,0.17960140679953107,True
7,1,51,0.1,0.03,1.5,wave,4223,0,0,0.18186123608808905,True
7,1,52,0.1,0.03,1.5,wave,4183,0,0,0.18168778388716234,True
7,2,1,0.1,0.03,1.5,wave,4131,8,0,0.18445896877269427,False
7,2,2,0.1,0.03,1.5,wave,4100,8,0,0.1851219512195122,False
7,2,3,0.1,0.03,1.5,wave,4056,7,1,0.1881163708086785,False
7,2,4,0.1,0.03,1.5,wave,4019,8,3,0.1895994028365265,False
7,2,5,0.1,0.03,1.5,wave,3963,9,5,0.19303557910673733,False
7,2,6,0.1,0.03,1.5,wave,3939,15,3,0.19497334348819498,False
7,2,7,0.1,0.03,1.5,wave,3880,12,2,0.19690721649484536,False
7,2,8,0.1,0.03,1.5,wave,3842,24,7,0.1993753253513795,False
7,2,9,0.1,0.03,1.5,wave,3775,26,9,0.20052980132450332,False
7,2,10,0.1,0.03,1.5,wave,3731,28,9,0.20128651835968908,False
7,2,11,0.1,0.03,1.5,wave,3682,29,11,0.2028788701792504,False
7,2,12,0.1,0.03,1.5,wave,3631,34,12,0.2029743872211512,False
7,2,13,0.1,0.03,1.5,wave,3578,31,13,0.20458356623812185,False
7,2,14,0.1,0.03,1.5,wave,3541,36,11,0.20869810787913018,False
7,2,15,0.1,0.03,1.5,wave,3482,37,11,0.20907524411257897,False
7,2,16,0.1,0.03,1.5,wave,3456,40,16,0.21238425925925927,False
7,2,17,0.1,0.03,1.5,wave,3412,41,15,0.2142438452520516,False
7,2,18,0.1,0.03,1.5,wave,6053,38,13,0.1224186353874112,False
7,2,19,0.1,0.03,1.5,wave,5931,44,11,0.12358792783678975,False
7,2,20,0.1,0.03,1.5,wave,5728,55,14,0.12779329608938547,False
7,2,21,0.1,0.03,1.5,wave,5591,60,19,0.12949382936862816,False
