rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.045,1.5,propagule,2828,0,0,0.2927864214992928,True
19,1,2,0.3,0.045,1.5,propagule,2795,0,0,0.2926654740608229,True
19,1,3,0.3,0.045,1.5,propagule,2728,0,0,0.29545454545454547,True
19,1,4,0.3,0.045,1.5,propagule,2706,0,0,0.29379157427937913,True
19,1,5,0.3,0.045,1.5,propagule,2667,0,0,0.29471316085489313,True
19,1,6,0.3,0.045,1.5,propagule,2624,0,0,0.29801829268292684,True
19,1,7,0.3,0.045,1.5,propagule,2600,0,0,0.3,True
19,1,8,0.3,0.045,1.5,propagule,2553,0,0,0.3008225616921269,True
19,1,9,0.3,0.045,1.5,propagule,2517,0,0,0.30194676201827575,True
19,1,10,0.3,0.045,1.5,propagule,2474,0,0,0.3019401778496362,True
19,1,11,0.3,0.045,1.5,propagule,2452,0,0,0.3038336052202284,True
19,1,12,0.3,0.045,1.5,propagule,2439,0,0,0.3046330463304633,True
19,1,13,0.3,0.045,1.5,propagule,2431,0,0,0.3044014808720691,True
19,1,14,0.3,0.045,1.5,propagule,2423,0,0,0.306231943871234,True
19,1,15,0.3,0.045,1.5,propagule,2396,0,0,0.3063439065108514,True
19,1,16,0.3,0.045,1.5,propagule,2375,0,0,0.3077894736842105,True
19,1,17,0.3,0.045,1.5,propagule,2350,0,0,0.308936170212766,True
19,1,18,0.3,0.045,1.5,propagule,6811,0,0,0.10703274115401556,True
19,1,19,0.3,0.045,1.5,propagule,6689,0,0,0.10913439976080132,True
19,1,20,0.3,0.045,1.5,propagule,6512,0,0,0.11179361179361179,True
19,1,21,0.3,0.045,1.5,propagule,6328,0,0,0.11441213653603034,True
19,1,22,0.3,0.045,1.5,propagule,6151,0,0,0.11689156234758576,True
19,1,23,0.3,0.045,1.5,propagule,5978,0,0,0.12044161927065908,True
19,1,24,0.3,0.045,1.5,propagule,5837,0,0,0.12283707383930101,True
19,1,25,0.3,0.045,1.5,propagule,5713,0,0,0.1274286714510765,True
19,1,26,0.3,0.045,1.5,propagule,5612,0,0,0.12829650748396293,True
19,1,27,0.3,0.045,1.5,propagule,5498,0,0,0.13150236449618044,True
19,1,28,0.3,0.045,1.5,propagule,5385,0,0,0.13444753946146704,True
19,1,29,0.3,0.045,1.5,propagule,5259,0,0,0.1370983076630538,True
19,1,30,0.3,0.045,1.5,propagule,5186,0,0,0.1382568453528731,True
19,1,31,0.3,0.045,1.5,propagule,5069,0,0,0.14203985006904715,True
19,1,32,0.3,0.045,1.5,propagule,4963,0,0,0.14305863389079185,True
19,1,33,0.3,0.045,1.5,propagule,4816,0,0,0.1457641196013289,True
19,1,34,0.3,0.045,1.5,propagule,4717,0,0,0.14945940216239134,True
19,1,35,0.3,0.045,1.5,propagule,4645,0,0,0.3218514531754575,True
19,1,36,0.3,0.045,1.5,propagule,4557,0,0,0.3241167434715822,True
19,1,37,0.3,0.045,1.5,propagule,4477,0,0,0.3256645074826893,True
19,1,38,0.3,0.045,1.5,propagule,4425,0,0,0.328135593220339,True
19,1,39,0.3,0.045,1.5,propagule,4359,0,0,0.3324156916724019,True
19,1,40,0.3,0.045,1.5,propagule,4306,0,0,0.3351137947050627,True
19,1,41,0.3,0.045,1.5,propagule,4391,0,0,0.34593486677294466,True
19,1,42,0.3,0.045,1.5,propagule,4397,0,0,0.3475096656811462,True
19,1,43,0.3,0.045,1.5,propagule,4350,0,0,0.34597701149425286,True
19,1,44,0.3,0.045,1.5,propagule,4315,0,0,0.3485515643105446,True
19,1,45,0.3,0.045,1.5,propagule,4279,0,0,0.3519513905118018,True
19,1,46,0.3,0.045,1.5,propagule,4146,0,0,0.3490110950313555,True
19,1,47,0.3,0.045,1.5,propagule,4103,0,0,0.35242505483792347,True
19,1,48,0.3,0.045,1.5,propagule,4062,0,0,0.3532742491383555,True
19,1,49,0.3,0.045,1.5,propagule,4004,0,0,0.3546453546453546,True
19,1,50,0.3,0.045,1.5,propagule,3961,0,0,0.35647563746528654,True
19,1,51,0.3,0.045,1.5,propagule,3912,0,0,0.36068507157464214,True
19,1,52,0.3,0.045,1.5,propagule,3861,0,0,0.3607873607873608,True
19,2,1,0.3,0.045,1.5,propagule,3829,6,0,0.3609297466701489,False
19,2,2,0.3,0.045,1.5,propagule,3783,6,0,0.3613534232090933,False
19,2,3,0.3,0.045,1.5,propagule,3760,6,1,0.3648936170212766,False
19,2,4,0.3,0.045,1.5,propagule,3714,8,1,0.366182014001077,False
19,2,5,0.3,0.045,1.5,propagule,3679,7,1,0.36721935308507747,False
19,2,6,0.3,0.045,1.5,propagule,3628,7,3,0.36659316427783906,False
