rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,1.5,wave,2762,0,0,0.6937002172338885,True
8,1,2,0.7,0.015,1.5,wave,2700,0,0,0.6977777777777778,True
8,1,3,0.7,0.015,1.5,wave,2618,0,0,0.6955691367456074,True
8,1,4,0.7,0.015,1.5,wave,2540,0,0,0.697244094488189,True
8,1,5,0.7,0.015,1.5,wave,2467,0,0,0.6988244831779489,True
8,1,6,0.7,0.015,1.5,wave,2408,0,0,0.7001661129568106,True
8,1,7,0.7,0.015,1.5,wave,2385,0,0,0.69979035639413,True
8,1,8,0.7,0.015,1.5,wave,2344,0,0,0.6983788395904437,True
8,1,9,0.7,0.015,1.5,wave,2314,0,0,0.6996542783059637,True
8,1,10,0.7,0.015,1.5,wave,2255,0,0,0.7019955654101996,True
8,1,11,0.7,0.015,1.5,wave,2226,0,0,0.7035040431266847,True
8,1,12,0.7,0.015,1.5,wave,2192,0,0,0.7052919708029197,True
8,1,13,0.7,0.015,1.5,wave,2173,0,0,0.7045559134836631,True
8,1,14,0.7,0.015,1.5,wave,2151,0,0,0.7047884704788471,True
8,1,15,0.7,0.015,1.5,wave,2114,0,0,0.7048249763481551,True
8,1,16,0.7,0.015,1.5,wave,2085,0,0,0.7045563549160672,True
8,1,17,0.7,0.015,1.5,wave,2068,0,0,0.7045454545454546,True
8,1,18,0.7,0.015,1.5,wave,6006,0,0,0.2429237429237429,True
8,1,19,0.7,0.015,1.5,wave,5949,0,0,0.24541939821818792,True
8,1,20,0.7,0.015,1.5,wave,5831,0,0,0.24918538844109073,True
8,1,21,0.7,0.015,1.5,wave,5697,0,0,0.25487098472880465,True
8,1,22,0.7,0.015,1.5,wave,5542,0,0,0.26127751714182607,True
8,1,23,0.7,0.015,1.5,wave,5429,0,0,0.2646896297660711,True
8,1,24,0.7,0.015,1.5,wave,5345,0,0,0.26529466791393824,True
8,1,25,0.7,0.015,1.5,wave,5270,0,0,0.2685009487666034,True
8,1,26,0.7,0.015,1.5,wave,5144,0,0,0.2748833592534992,True
8,1,27,0.7,0.015,1.5,wave,5067,0,0,0.27728438918492204,True
8,1,28,0.7,0.015,1.5,wave,4973,0,0,0.27991152221998794,True
8,1,29,0.7,0.015,1.5,wave,4864,0,0,0.2839226973684211,True
8,1,30,0.7,0.015,1.5,wave,4764,0,0,0.2877833753148615,True
8,1,31,0.7,0.015,1.5,wave,4693,0,0,0.29128489239292565,True
8,1,32,0.7,0.015,1.5,wave,4590,0,0,0.2949891067538126,True
8,1,33,0.7,0.015,1.5,wave,4513,0,0,0.3009084865942832,True
8,1,34,0.7,0.015,1.5,wave,4461,0,0,0.3048643801838153,True
8,1,35,0.7,0.015,1.5,wave,4382,0,0,0.596074851665906,True
8,1,36,0.7,0.015,1.5,wave,4301,0,0,0.5977679609393164,True
8,1,37,0.7,0.015,1.5,wave,4218,0,0,0.6007586533902324,True
8,1,38,0.7,0.015,1.5,wave,4172,0,0,0.6023489932885906,True
8,1,39,0.7,0.015,1.5,wave,4124,0,0,0.6037827352085354,True
8,1,40,0.7,0.015,1.5,wave,4069,0,0,0.6040796264438437,True
8,1,41,0.7,0.015,1.5,wave,4183,0,0,0.6017212526894573,True
8,1,42,0.7,0.015,1.5,wave,4210,0,0,0.6016627078384799,True
8,1,43,0.7,0.015,1.5,wave,4206,0,0,0.6029481692819781,True
8,1,44,0.7,0.015,1.5,wave,4214,0,0,0.5975320360702421,True
8,1,45,0.7,0.015,1.5,wave,4195,0,0,0.5980929678188319,True
8,1,46,0.7,0.015,1.5,wave,4088,0,0,0.601761252446184,True
8,1,47,0.7,0.015,1.5,wave,4055,0,0,0.6017262638717632,True
8,1,48,0.7,0.015,1.5,wave,3997,0,0,0.6034525894420816,True
8,1,49,0.7,0.015,1.5,wave,3962,0,0,0.6039878849066128,True
8,1,50,0.7,0.015,1.5,wave,3934,0,0,0.6047280122013218,True
8,1,51,0.7,0.015,1.5,wave,3884,0,0,0.606076210092688,True
8,1,52,0.7,0.015,1.5,wave,3853,0,0,0.6070594342071114,True
8,2,1,0.7,0.015,1.5,wave,3821,5,0,0.6069091860769432,False
8,2,2,0.7,0.015,1.5,wave,3784,5,0,0.6078224101479915,False
8,2,3,0.7,0.015,1.5,wave,3752,4,1,0.6098081023454158,False
8,2,4,0.7,0.015,1.5,wave,3707,4,2,0.6110062044780146,False
8,2,5,0.7,0.015,1.5,wave,3665,4,1,0.6092769440654843,False
8,2,6,0.7,0.015,1.5,wave,3637,3,1,0.6109430849601319,False
8,2,7,0.7,0.015,1.5,wave,3597,3,1,0.6110647762023909,False
8,2,8,0.7,0.015,1.5,wave,3549,2,1,0.611439842209073,False
8,2,9,0.7,0.015,1.5,wave,3519,2,2,0.6123898834896278,False
8,2,10,0.7,0.015,1.5,wave,3474,1,1,0.6142774899251583,False
8,2,11,0.7,0.015,1.5,wave,3426,0,0,0.6170461179217747,False
8,2,12,0.7,0.015,1.5,wave,3382,0,0,0.615612063867534,False
8,2,13,0.7,0.015,1.5,wave,3352,0,0,0.6175417661097852,False
8,2,14,0.7,0.015,1.5,wave,3321,0,0,0.619090635350798,False
8,2,15,0.7,0.015,1.5,wave,3278,0,0,0.6211104331909701,False
8,2,16,0.7,0.015,1.5,wave,3238,0,0,0.6222977146386658,False
8,2,17,0.7,0.015,1.5,wave,3206,0,0,0.6222707423580786,False
8,2,18,0.7,0.015,1.5,wave,5667,0,0,0.3483324510322922,False
8,2,19,0.7,0.015,1.5,wave,5585,0,0,0.3514771709937332,False
8,2,20,0.7,0.015,1.5,wave,5473,0,0,0.3550155307875023,False
8,2,21,0.7,0.015,1.5,wave,5399,1,0,0.3585849231339137,False
8,2,22,0.7,0.015,1.5,wave,5284,1,1,0.3633610900832703,False
8,2,23,0.7,0.015,1.5,wave,5198,0,0,0.36744901885340514,False
8,2,24,0.7,0.015,1.5,wave,5107,0,0,0.37184256902290974,False
8,2,25,0.7,0.015,1.5,wave,5018,0,0,0.374651255480271,False
8,2,26,0.7,0.015,1.5,wave,4924,0,0,0.37896019496344435,False
8,2,27,0.7,0.015,1.5,wave,4835,0,0,0.3822130299896587,False
8,2,28,0.7,0.015,1.5,wave,4757,0,0,0.38595753626235024,False
8,2,29,0.7,0.015,1.5,wave,4688,0,0,0.38801194539249145,False
8,2,30,0.7,0.015,1.5,wave,4582,0,0,0.39284155390659103,False
8,2,31,0.7,0.015,1.5,wave,4491,0,0,0.3956802493876642,False
8,2,32,0.7,0.015,1.5,wave,4399,0,0,0.3991816321891339,False
8,2,33,0.7,0.015,1.5,wave,4316,0,0,0.40338276181649674,False
8,2,34,0.7,0.015,1.5,wave,4241,0,0,0.4065078990804056,False
8,2,35,0.7,0.015,1.5,wave,4153,0,0,0.6860101131712015,False
8,2,36,0.7,0.015,1.5,wave,4068,0,0,0.6875614552605703,False
8,2,37,0.7,0.015,1.5,wave,4003,0,0,0.6892330751936048,False
8,2,38,0.7,0.015,1.5,wave,3958,0,0,0.6899949469429004,False
8,2,39,0.7,0.015,1.5,wave,3919,0,0,0.6917581015565195,False
8,2,40,0.7,0.015,1.5,wave,3880,0,0,0.6920103092783505,False
8,2,41,0.7,0.015,1.5,wave,4041,0,0,0.6916604800791883,False
8,2,42,0.7,0.015,1.5,wave,4076,4,3,0.689892051030422,False
8,2,43,0.7,0.015,1.5,wave,4075,0,0,0.6880981595092025,False
8,2,44,0.7,0.015,1.5,wave,4058,0,0,0.689009364218827,False
8,2,45,0.7,0.015,1.5,wave,4040,0,0,0.6888613861386138,False
8,2,46,0.7,0.015,1.5,wave,3903,0,0,0.6912631309249295,False
8,2,47,0.7,0.015,1.5,wave,3867,0,0,0.6922679079389708,False
8,2,48,0.7,0.015,1.5,wave,3819,0,0,0.693898926420529,False
8,2,49,0.7,0.015,1.5,wave,3772,0,0,0.6953870625662778,False
8,2,50,0.7,0.015,1.5,wave,3752,0,0,0.695362473347548,False
8,2,51,0.7,0.015,1.5,wave,3707,0,0,0.6951712975451848,False
8,2,52,0.7,0.015,1.5,wave,3679,0,0,0.6947540092416418,False
