rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.015,2.0,wave,2804,0,0,0.2995720399429387,True
18,1,2,0.3,0.015,2.0,wave,2750,0,0,0.29745454545454547,True
18,1,3,0.3,0.015,2.0,wave,2666,0,0,0.29744936234058517,True
18,1,4,0.3,0.015,2.0,wave,2635,0,0,0.29715370018975334,True
18,1,5,0.3,0.015,2.0,wave,2568,0,0,0.30334890965732086,True
18,1,6,0.3,0.015,2.0,wave,2530,0,0,0.30158102766798417,True
18,1,7,0.3,0.015,2.0,wave,2470,0,0,0.30364372469635625,True
18,1,8,0.3,0.015,2.0,wave,2438,0,0,0.30393765381460214,True
18,1,9,0.3,0.015,2.0,wave,2386,0,0,0.30972338642078795,True
18,1,10,0.3,0.015,2.0,wave,2372,0,0,0.31323777403035413,True
18,1,11,0.3,0.015,2.0,wave,2335,0,0,0.31434689507494645,True
18,1,12,0.3,0.015,2.0,wave,2311,0,0,0.3158805711813068,True
18,1,13,0.3,0.015,2.0,wave,2301,0,0,0.3155149934810952,True
18,1,14,0.3,0.015,2.0,wave,2275,0,0,0.31824175824175827,True
18,1,15,0.3,0.015,2.0,wave,2266,0,0,0.3212709620476611,True
18,1,16,0.3,0.015,2.0,wave,2248,0,0,0.32428825622775803,True
18,1,17,0.3,0.015,2.0,wave,2232,0,0,0.32840501792114696,True
18,1,18,0.3,0.015,2.0,wave,6515,0,0,0.11373752877973907,True
18,1,19,0.3,0.015,2.0,wave,6386,0,0,0.11713122455371125,True
18,1,20,0.3,0.015,2.0,wave,6270,0,0,0.11929824561403508,True
18,1,21,0.3,0.015,2.0,wave,6100,0,0,0.12163934426229508,True
18,1,22,0.3,0.015,2.0,wave,6001,0,0,0.1239793367772038,True
18,1,23,0.3,0.015,2.0,wave,5862,0,0,0.1257250085295121,True
18,1,24,0.3,0.015,2.0,wave,5736,0,0,0.1300557880055788,True
18,1,25,0.3,0.015,2.0,wave,5623,0,0,0.13178018851147075,True
18,1,26,0.3,0.015,2.0,wave,5510,0,0,0.1355716878402904,True
18,1,27,0.3,0.015,2.0,wave,5406,0,0,0.13799482056973733,True
18,1,28,0.3,0.015,2.0,wave,5279,0,0,0.1399886342110248,True
18,1,29,0.3,0.015,2.0,wave,5166,0,0,0.1426635694928378,True
18,1,30,0.3,0.015,2.0,wave,5049,0,0,0.14715785304020598,True
18,1,31,0.3,0.015,2.0,wave,4936,0,0,0.14951377633711507,True
18,1,32,0.3,0.015,2.0,wave,4815,0,0,0.15244029075804777,True
18,1,33,0.3,0.015,2.0,wave,4735,0,0,0.155649419218585,True
18,1,34,0.3,0.015,2.0,wave,4635,0,0,0.15792880258899678,True
18,1,35,0.3,0.015,2.0,wave,4546,0,0,0.3209414870215574,True
18,1,36,0.3,0.015,2.0,wave,4466,0,0,0.32422749664128975,True
18,1,37,0.3,0.015,2.0,wave,4408,0,0,0.3269056261343013,True
18,1,38,0.3,0.015,2.0,wave,4364,0,0,0.32630614115490375,True
18,1,39,0.3,0.015,2.0,wave,4309,0,0,0.3272220932931075,True
18,1,40,0.3,0.015,2.0,wave,4268,0,0,0.32966260543580134,True
18,1,41,0.3,0.015,2.0,wave,4389,0,0,0.3388015493278651,True
18,1,42,0.3,0.015,2.0,wave,4386,0,0,0.3394892840857273,True
18,1,43,0.3,0.015,2.0,wave,4375,0,0,0.344,True
18,1,44,0.3,0.015,2.0,wave,4363,0,0,0.34288333715333486,True
18,1,45,0.3,0.015,2.0,wave,4313,0,0,0.3424530489218641,True
18,1,46,0.3,0.015,2.0,wave,4216,0,0,0.34321631878557873,True
18,1,47,0.3,0.015,2.0,wave,4170,0,0,0.345083932853717,True
18,1,48,0.3,0.015,2.0,wave,4152,0,0,0.3475433526011561,True
18,1,49,0.3,0.015,2.0,wave,4122,0,0,0.3524987869966036,True
18,1,50,0.3,0.015,2.0,wave,4062,0,0,0.35278188084687345,True
18,1,51,0.3,0.015,2.0,wave,4026,0,0,0.35370094386487827,True
18,1,52,0.3,0.015,2.0,wave,3992,0,0,0.3539579158316633,True
18,2,1,0.3,0.015,2.0,wave,3964,8,0,0.3544399596367306,False
18,2,2,0.3,0.015,2.0,wave,3930,7,0,0.3559796437659033,False
18,2,3,0.3,0.015,2.0,wave,3892,6,2,0.3566289825282631,False
18,2,4,0.3,0.015,2.0,wave,3840,9,3,0.35833333333333334,False
18,2,5,0.3,0.015,2.0,wave,3812,8,1,0.3578174186778594,False
18,2,6,0.3,0.015,2.0,wave,3763,7,3,0.36167951102843476,False
18,2,7,0.3,0.015,2.0,wave,3722,10,5,0.3629768941429339,False
18,2,8,0.3,0.015,2.0,wave,3679,10,5,0.36341397118782276,False
18,2,9,0.3,0.015,2.0,wave,3650,9,5,0.36383561643835616,False
18,2,10,0.3,0.015,2.0,wave,3607,8,4,0.3640144164125312,False
18,2,11,0.3,0.015,2.0,wave,3571,13,2,0.3688042565107813,False
18,2,12,0.3,0.015,2.0,wave,3520,11,1,0.36761363636363636,False
18,2,13,0.3,0.015,2.0,wave,3487,12,3,0.36851161456839693,False
18,2,14,0.3,0.015,2.0,wave,3447,14,6,0.37104728749637367,False
18,2,15,0.3,0.015,2.0,wave,3410,12,6,0.37272727272727274,False
18,2,16,0.3,0.015,2.0,wave,3382,13,3,0.37581312832643404,False
18,2,17,0.3,0.015,2.0,wave,3342,11,2,0.379114302812687,False
18,2,18,0.3,0.015,2.0,wave,6016,11,2,0.21160239361702127,False
18,2,19,0.3,0.015,2.0,wave,5942,11,7,0.21204981487714575,False
18,2,20,0.3,0.015,2.0,wave,5837,13,8,0.21483638855576495,False
18,2,21,0.3,0.015,2.0,wave,5694,9,3,0.2191780821917808,False
18,2,22,0.3,0.015,2.0,wave,5577,9,3,0.22162452931683702,False
18,2,23,0.3,0.015,2.0,wave,5458,8,2,0.2242579699523635,False
18,2,24,0.3,0.015,2.0,wave,5344,6,3,0.22717065868263472,False
18,2,25,0.3,0.015,2.0,wave,5225,8,5,0.22813397129186602,False
18,2,26,0.3,0.015,2.0,wave,5128,7,3,0.23030421216848673,False
18,2,27,0.3,0.015,2.0,wave,5035,7,2,0.23217477656405164,False
18,2,28,0.3,0.015,2.0,wave,4946,9,2,0.23736352608168218,False
18,2,29,0.3,0.015,2.0,wave,4867,9,4,0.2391617012533388,False
18,2,30,0.3,0.015,2.0,wave,4765,8,8,0.24197271773347323,False
18,2,31,0.3,0.015,2.0,wave,4647,8,5,0.24553475360447602,False
18,2,32,0.3,0.015,2.0,wave,4543,3,2,0.24917455425930002,False
18,2,33,0.3,0.015,2.0,wave,4488,6,2,0.25155971479500894,False
18,2,34,0.3,0.015,2.0,wave,4387,2,1,0.2562115340779576,False
18,2,35,0.3,0.015,2.0,wave,4284,5,1,0.4264705882352941,False
18,2,36,0.3,0.015,2.0,wave,4223,4,0,0.42860525692635565,False
18,2,37,0.3,0.015,2.0,wave,4155,4,0,0.43080625752105894,False
18,2,38,0.3,0.015,2.0,wave,4101,4,2,0.43452816386247256,False
18,2,39,0.3,0.015,2.0,wave,4056,5,2,0.4366370808678501,False
18,2,40,0.3,0.015,2.0,wave,4014,3,0,0.4377179870453413,False
18,2,41,0.3,0.015,2.0,wave,4144,3,0,0.44425675675675674,False
18,2,42,0.3,0.015,2.0,wave,4175,3,1,0.4488622754491018,False
18,2,43,0.3,0.015,2.0,wave,4148,5,3,0.45081967213114754,False
18,2,44,0.3,0.015,2.0,wave,4126,4,2,0.4478914202617547,False
18,2,45,0.3,0.015,2.0,wave,4099,2,0,0.45254940229324225,False
18,2,46,0.3,0.015,2.0,wave,3978,2,1,0.4494720965309201,False
18,2,47,0.3,0.015,2.0,wave,3933,3,1,0.4492753623188406,False
18,2,48,0.3,0.015,2.0,wave,3877,2,1,0.4485426876450864,False
18,2,49,0.3,0.015,2.0,wave,3846,2,1,0.4469578783151326,False
18,2,50,0.3,0.015,2.0,wave,3826,1,0,0.4474647151071615,False
18,2,51,0.3,0.015,2.0,wave,3806,1,1,0.44929059379926434,False
18,2,52,0.3,0.015,2.0,wave,3758,1,1,0.45023948908994144,False
18,3,1,0.3,0.015,2.0,wave,3722,0,0,0.45163890381515315,True
18,3,2,0.3,0.015,2.0,wave,3688,0,0,0.4517353579175705,True
18,3,3,0.3,0.015,2.0,wave,3657,0,0,0.45474432595023245,True
18,3,4,0.3,0.015,2.0,wave,3614,0,0,0.4571112340896514,True
18,3,5,0.3,0.015,2.0,wave,3584,0,0,0.4595424107142857,True
18,3,6,0.3,0.015,2.0,wave,3553,0,0,0.45989304812834225,True
18,3,7,0.3,0.015,2.0,wave,3519,0,0,0.46177891446433644,True
18,3,8,0.3,0.015,2.0,wave,3478,0,0,0.46204715353651526,True
18,3,9,0.3,0.015,2.0,wave,3447,0,0,0.46504206556425876,True
18,3,10,0.3,0.015,2.0,wave,3418,0,0,0.46664716208308954,True
18,3,11,0.3,0.015,2.0,wave,3381,0,0,0.46643005028098194,True
18,3,12,0.3,0.015,2.0,wave,3359,0,0,0.46680559690384044,True
18,3,13,0.3,0.015,2.0,wave,3322,0,0,0.4683925346177002,True
18,3,14,0.3,0.015,2.0,wave,3281,0,0,0.4687595245352027,True
18,3,15,0.3,0.015,2.0,wave,3255,0,0,0.4700460829493088,True
18,3,16,0.3,0.015,2.0,wave,3217,0,0,0.47062480571961457,True
18,3,17,0.3,0.015,2.0,wave,3185,0,0,0.47221350078492935,True
18,3,18,0.3,0.015,2.0,wave,6740,0,0,0.22210682492581602,True
18,3,19,0.3,0.015,2.0,wave,6641,0,0,0.22466496009637102,True
18,3,20,0.3,0.015,2.0,wave,6491,0,0,0.22692959482360192,True
18,3,21,0.3,0.015,2.0,wave,6318,0,0,0.23156062044950934,True
18,3,22,0.3,0.015,2.0,wave,6189,0,0,0.23396348359993538,True
18,3,23,0.3,0.015,2.0,wave,6037,0,0,0.23621003809839325,True
18,3,24,0.3,0.015,2.0,wave,5873,0,0,0.2400817299506215,True
18,3,25,0.3,0.015,2.0,wave,5726,0,0,0.24310164163464898,True
18,3,26,0.3,0.015,2.0,wave,5590,0,0,0.24543828264758497,True
18,3,27,0.3,0.015,2.0,wave,5481,0,0,0.24922459405218025,True
18,3,28,0.3,0.015,2.0,wave,5390,0,0,0.2530612244897959,True
18,3,29,0.3,0.015,2.0,wave,5253,0,0,0.2566152674662098,True
18,3,30,0.3,0.015,2.0,wave,5132,0,0,0.26052221356196414,True
18,3,31,0.3,0.015,2.0,wave,5036,0,0,0.26350277998411437,True
18,3,32,0.3,0.015,2.0,wave,4936,0,0,0.26884116693679094,True
18,3,33,0.3,0.015,2.0,wave,4842,0,0,0.27261462205700127,True
18,3,34,0.3,0.015,2.0,wave,4742,0,0,0.27477857444116405,True
18,3,35,0.3,0.015,2.0,wave,4666,0,0,0.42284612087441065,True
18,3,36,0.3,0.015,2.0,wave,4575,0,0,0.4246994535519126,True
18,3,37,0.3,0.015,2.0,wave,4482,0,0,0.429272646140116,True
18,3,38,0.3,0.015,2.0,wave,4436,0,0,0.4296663660955816,True
18,3,39,0.3,0.015,2.0,wave,4373,0,0,0.4321975760347587,True
18,3,40,0.3,0.015,2.0,wave,4316,0,0,0.4341983317886932,True
18,3,41,0.3,0.015,2.0,wave,4555,0,0,0.4450054884742042,True
18,3,42,0.3,0.015,2.0,wave,4552,0,0,0.4474956063268893,True
18,3,43,0.3,0.015,2.0,wave,4513,0,0,0.44360735652559274,True
18,3,44,0.3,0.015,2.0,wave,4510,0,0,0.447450110864745,True
18,3,45,0.3,0.015,2.0,wave,4495,0,0,0.4440489432703003,True
18,3,46,0.3,0.015,2.0,wave,4298,0,0,0.44462540716612375,False
18,3,47,0.3,0.015,2.0,wave,4238,0,0,0.4443133553563001,False
18,3,48,0.3,0.015,2.0,wave,4230,0,0,0.44562647754137114,False
18,3,49,0.3,0.015,2.0,wave,4188,0,0,0.4462750716332378,False
18,3,50,0.3,0.015,2.0,wave,4163,0,0,0.4479942349267355,False
18,3,51,0.3,0.015,2.0,wave,4114,0,0,0.45065629557608167,False
18,3,52,0.3,0.015,2.0,wave,4059,0,0,0.4523281596452328,False
18,4,1,0.3,0.015,2.0,wave,4019,0,0,0.4550883304304553,False
18,4,2,0.3,0.015,2.0,wave,3991,0,0,0.45502380355800554,False
18,4,3,0.3,0.015,2.0,wave,3945,0,0,0.4567807351077313,False
18,4,4,0.3,0.015,2.0,wave,3909,0,0,0.45689434638014836,False
18,4,5,0.3,0.015,2.0,wave,3860,0,0,0.4575129533678757,False
18,4,6,0.3,0.015,2.0,wave,3825,1,1,0.4603921568627451,False
18,4,7,0.3,0.015,2.0,wave,3783,0,0,0.4623314829500397,False
18,4,8,0.3,0.015,2.0,wave,3742,0,0,0.4641902725815072,False
18,4,9,0.3,0.015,2.0,wave,3695,0,0,0.4652232746955345,False
18,4,10,0.3,0.015,2.0,wave,3673,0,0,0.46719303022052816,False
18,4,11,0.3,0.015,2.0,wave,3639,0,0,0.46771090959054684,False
18,4,12,0.3,0.015,2.0,wave,3597,0,0,0.46816791770920213,False
18,4,13,0.3,0.015,2.0,wave,3571,0,0,0.468776253150378,False
18,4,14,0.3,0.015,2.0,wave,3541,0,0,0.47105337475289466,True
18,4,15,0.3,0.015,2.0,wave,3500,0,0,0.47314285714285714,True
18,4,16,0.3,0.015,2.0,wave,3467,0,0,0.4736083068935679,True
18,4,17,0.3,0.015,2.0,wave,3427,0,0,0.4747592646629705,True
18,4,18,0.3,0.015,2.0,wave,7055,0,0,0.23019135364989368,True
18,4,19,0.3,0.015,2.0,wave,6938,0,0,0.23191121360622657,True
18,4,20,0.3,0.015,2.0,wave,6779,0,0,0.23528544033043222,True
18,4,21,0.3,0.015,2.0,wave,6651,0,0,0.23800932190648022,True
18,4,22,0.3,0.015,2.0,wave,6495,0,0,0.24187836797536566,True
18,4,23,0.3,0.015,2.0,wave,6364,0,0,0.24481458202388434,True
18,4,24,0.3,0.015,2.0,wave,6245,0,0,0.24707766212970375,True
18,4,25,0.3,0.015,2.0,wave,6084,0,0,0.2513149243918475,True
18,4,26,0.3,0.015,2.0,wave,5969,0,0,0.2551516166862121,True
18,4,27,0.3,0.015,2.0,wave,5839,0,0,0.2596334988867957,True
18,4,28,0.3,0.015,2.0,wave,5692,0,0,0.2617709065354884,True
18,4,29,0.3,0.015,2.0,wave,5553,0,0,0.264721772015127,True
18,4,30,0.3,0.015,2.0,wave,5413,0,0,0.26824311841862186,True
18,4,31,0.3,0.015,2.0,wave,5308,0,0,0.2709118311981914,True
18,4,32,0.3,0.015,2.0,wave,5186,0,0,0.27342846124180487,True
18,4,33,0.3,0.015,2.0,wave,5111,0,0,0.2782234396399922,True
18,4,34,0.3,0.015,2.0,wave,5054,0,0,0.2809655718242976,True
18,4,35,0.3,0.015,2.0,wave,4940,0,0,0.4305668016194332,True
18,4,36,0.3,0.015,2.0,wave,4837,0,0,0.4345668802977052,True
18,4,37,0.3,0.015,2.0,wave,4740,0,0,0.4383966244725738,True
18,4,38,0.3,0.015,2.0,wave,4688,0,0,0.4398464163822526,True
18,4,39,0.3,0.015,2.0,wave,4635,0,0,0.43991370010787484,True
