rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.6,0.015,2.0,propagule,2794,0,0,0.6005726556907659,True
46,1,2,0.6,0.015,2.0,propagule,2761,0,0,0.6005070626584571,True
46,1,3,0.6,0.015,2.0,propagule,2706,0,0,0.6023651145602366,True
46,1,4,0.6,0.015,2.0,propagule,2672,0,0,0.6029191616766467,True
46,1,5,0.6,0.015,2.0,propagule,2624,0,0,0.604420731707317,True
46,1,6,0.6,0.015,2.0,propagule,2603,0,0,0.6039185555128698,True
46,1,7,0.6,0.015,2.0,propagule,2581,0,0,0.6082913599380085,True
46,1,8,0.6,0.015,2.0,propagule,2554,0,0,0.6096319498825372,True
46,1,9,0.6,0.015,2.0,propagule,2547,0,0,0.6117000392618768,True
46,1,10,0.6,0.015,2.0,propagule,2534,0,0,0.611681136543015,True
46,1,11,0.6,0.015,2.0,propagule,2514,0,0,0.6125696101829753,True
46,1,12,0.6,0.015,2.0,propagule,2510,0,0,0.6147410358565737,True
46,1,13,0.6,0.015,2.0,propagule,2501,0,0,0.6153538584566174,True
46,1,14,0.6,0.015,2.0,propagule,2484,0,0,0.6171497584541062,True
46,1,15,0.6,0.015,2.0,propagule,2465,0,0,0.6182555780933063,True
46,1,16,0.6,0.015,2.0,propagule,2457,0,0,0.6174196174196174,True
46,1,17,0.6,0.015,2.0,propagule,2428,0,0,0.6198517298187809,True
46,1,18,0.6,0.015,2.0,propagule,6954,0,0,0.21527178602243313,True
46,1,19,0.6,0.015,2.0,propagule,6827,0,0,0.2173721986231141,True
46,1,20,0.6,0.015,2.0,propagule,6710,0,0,0.2204172876304024,True
46,1,21,0.6,0.015,2.0,propagule,6557,0,0,0.22525545218850085,True
46,1,22,0.6,0.015,2.0,propagule,6414,0,0,0.2296538821328344,True
46,1,23,0.6,0.015,2.0,propagule,6286,0,0,0.23385300668151449,True
46,1,24,0.6,0.015,2.0,propagule,6134,0,0,0.23866970981415064,True
46,1,25,0.6,0.015,2.0,propagule,6017,0,0,0.24247964101711816,True
46,1,26,0.6,0.015,2.0,propagule,5921,0,0,0.24522884647863535,True
46,1,27,0.6,0.015,2.0,propagule,5813,0,0,0.24944090830896268,True
46,1,28,0.6,0.015,2.0,propagule,5747,0,0,0.25265355837828435,True
46,1,29,0.6,0.015,2.0,propagule,5606,0,0,0.25526221905101676,True
46,1,30,0.6,0.015,2.0,propagule,5505,0,0,0.25885558583106266,True
46,1,31,0.6,0.015,2.0,propagule,5407,0,0,0.2605881265026817,True
46,1,32,0.6,0.015,2.0,propagule,5303,0,0,0.2643786535923062,True
46,1,33,0.6,0.015,2.0,propagule,5198,0,0,0.2668333974605617,True
46,1,34,0.6,0.015,2.0,propagule,5099,0,0,0.2716218866444401,True
46,1,35,0.6,0.015,2.0,propagule,5011,0,0,0.5398124126920775,True
46,1,36,0.6,0.015,2.0,propagule,4931,0,0,0.5422835124721151,True
46,1,37,0.6,0.015,2.0,propagule,4848,0,0,0.5447607260726073,True
46,1,38,0.6,0.015,2.0,propagule,4773,0,0,0.5466163838256861,True
46,1,39,0.6,0.015,2.0,propagule,4722,0,0,0.548284625158831,True
46,1,40,0.6,0.015,2.0,propagule,4656,0,0,0.5496134020618557,True
46,1,41,0.6,0.015,2.0,propagule,4662,0,0,0.5516945516945517,True
46,1,42,0.6,0.015,2.0,propagule,4609,0,0,0.549576914732046,True
46,1,43,0.6,0.015,2.0,propagule,4548,0,0,0.5523306948109059,True
46,1,44,0.6,0.015,2.0,propagule,4498,0,0,0.5531347265451312,True
46,1,45,0.6,0.015,2.0,propagule,4487,0,0,0.5547136171161132,True
46,1,46,0.6,0.015,2.0,propagule,4403,0,0,0.5568930274812628,True
46,1,47,0.6,0.015,2.0,propagule,4387,0,0,0.5596079325279234,True
46,1,48,0.6,0.015,2.0,propagule,4355,0,0,0.5605051664753157,True
46,1,49,0.6,0.015,2.0,propagule,4328,0,0,0.5640018484288355,True
46,1,50,0.6,0.015,2.0,propagule,4297,0,0,0.5645799394926693,True
46,1,51,0.6,0.015,2.0,propagule,4267,0,0,0.5650339817201782,True
46,1,52,0.6,0.015,2.0,propagule,4218,0,0,0.5651967757230915,True
46,2,1,0.6,0.015,2.0,propagule,4184,6,0,0.5654875717017208,False
46,2,2,0.6,0.015,2.0,propagule,4144,6,0,0.565395752895753,False
46,2,3,0.6,0.015,2.0,propagule,4112,6,2,0.5668774319066148,False
46,2,4,0.6,0.015,2.0,propagule,4085,9,2,0.567686658506732,False
46,2,5,0.6,0.015,2.0,propagule,4056,7,2,0.5687869822485208,False
