rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.015,2.0,propagule,2827,0,0,0.7032189600282985,True
36,1,2,0.7,0.015,2.0,propagule,2797,0,0,0.7043260636396139,True
36,1,3,0.7,0.015,2.0,propagule,2748,0,0,0.7030567685589519,True
36,1,4,0.7,0.015,2.0,propagule,2712,0,0,0.7013274336283186,True
36,1,5,0.7,0.015,2.0,propagule,2658,0,0,0.7031602708803611,True
36,1,6,0.7,0.015,2.0,propagule,2617,0,0,0.700038211692778,True
36,1,7,0.7,0.015,2.0,propagule,2570,0,0,0.701556420233463,True
36,1,8,0.7,0.015,2.0,propagule,2523,0,0,0.702338485929449,True
36,1,9,0.7,0.015,2.0,propagule,2485,0,0,0.7030181086519115,True
36,1,10,0.7,0.015,2.0,propagule,2452,0,0,0.7035073409461664,True
36,1,11,0.7,0.015,2.0,propagule,2406,0,0,0.7032418952618454,True
36,1,12,0.7,0.015,2.0,propagule,2348,0,0,0.7035775127768313,True
36,1,13,0.7,0.015,2.0,propagule,2309,0,0,0.70376786487657,True
36,1,14,0.7,0.015,2.0,propagule,2287,0,0,0.7052907739396589,True
36,1,15,0.7,0.015,2.0,propagule,2247,0,0,0.7053849577214063,True
36,1,16,0.7,0.015,2.0,propagule,2216,0,0,0.7048736462093863,True
36,1,17,0.7,0.015,2.0,propagule,2172,0,0,0.7048802946593001,True
36,1,18,0.7,0.015,2.0,propagule,6159,0,0,0.2471180386426368,True
36,1,19,0.7,0.015,2.0,propagule,6011,0,0,0.24920978206621194,True
36,1,20,0.7,0.015,2.0,propagule,5843,0,0,0.2517542358377546,True
36,1,21,0.7,0.015,2.0,propagule,5716,0,0,0.2543736878936319,True
36,1,22,0.7,0.015,2.0,propagule,5604,0,0,0.2580299785867238,True
36,1,23,0.7,0.015,2.0,propagule,5433,0,0,0.2608135468433646,True
36,1,24,0.7,0.015,2.0,propagule,5306,0,0,0.26422917451941197,True
36,1,25,0.7,0.015,2.0,propagule,5180,0,0,0.2673745173745174,True
36,1,26,0.7,0.015,2.0,propagule,5023,0,0,0.26856460282699585,True
36,1,27,0.7,0.015,2.0,propagule,4849,0,0,0.2734584450402145,True
36,1,28,0.7,0.015,2.0,propagule,4761,0,0,0.27662255828607435,True
36,1,29,0.7,0.015,2.0,propagule,4668,0,0,0.2772065124250214,True
36,1,30,0.7,0.015,2.0,propagule,4557,0,0,0.2804476629361422,True
36,1,31,0.7,0.015,2.0,propagule,4423,0,0,0.2839701560027131,True
36,1,32,0.7,0.015,2.0,propagule,4318,0,0,0.2880963408985642,True
36,1,33,0.7,0.015,2.0,propagule,4257,0,0,0.2908151280244303,True
36,1,34,0.7,0.015,2.0,propagule,4172,0,0,0.29482262703739215,True
36,1,35,0.7,0.015,2.0,propagule,4103,0,0,0.6093102607847917,True
36,1,36,0.7,0.015,2.0,propagule,4024,0,0,0.6115805168986084,True
36,1,37,0.7,0.015,2.0,propagule,3924,0,0,0.6121304791029561,True
36,1,38,0.7,0.015,2.0,propagule,3863,0,0,0.6135128138752265,True
36,1,39,0.7,0.015,2.0,propagule,3830,0,0,0.6156657963446475,True
36,1,40,0.7,0.015,2.0,propagule,3770,0,0,0.6164456233421751,True
36,1,41,0.7,0.015,2.0,propagule,4005,0,0,0.6092384519350812,True
36,1,42,0.7,0.015,2.0,propagule,4020,0,0,0.6054726368159205,True
36,1,43,0.7,0.015,2.0,propagule,3978,0,0,0.6075917546505781,True
36,1,44,0.7,0.015,2.0,propagule,3984,0,0,0.6054216867469879,True
36,1,45,0.7,0.015,2.0,propagule,3949,0,0,0.6042035958470499,True
36,1,46,0.7,0.015,2.0,propagule,3693,0,0,0.6065529379907934,True
36,1,47,0.7,0.015,2.0,propagule,3590,0,0,0.6091922005571031,True
36,1,48,0.7,0.015,2.0,propagule,3547,0,0,0.6117846067098957,True
36,1,49,0.7,0.015,2.0,propagule,3482,0,0,0.6143021252153934,True
36,1,50,0.7,0.015,2.0,propagule,3450,0,0,0.6156521739130435,True
36,1,51,0.7,0.015,2.0,propagule,3431,0,0,0.6173127368114253,True
36,1,52,0.7,0.015,2.0,propagule,3379,0,0,0.6197099733649009,True
36,2,1,0.7,0.015,2.0,propagule,3343,1,0,0.6180077774454084,False
36,2,2,0.7,0.015,2.0,propagule,3300,1,0,0.6203030303030304,False
36,2,3,0.7,0.015,2.0,propagule,3260,1,0,0.6217791411042944,False
36,2,4,0.7,0.015,2.0,propagule,3230,1,0,0.6219814241486068,False
36,2,5,0.7,0.015,2.0,propagule,3209,1,0,0.6244936117170458,False
36,2,6,0.7,0.015,2.0,propagule,3174,1,0,0.6244486452425961,False
36,2,7,0.7,0.015,2.0,propagule,3140,1,0,0.6257961783439491,False
36,2,8,0.7,0.015,2.0,propagule,3105,1,1,0.6270531400966184,False
36,2,9,0.7,0.015,2.0,propagule,3072,1,1,0.6279296875,False
36,2,10,0.7,0.015,2.0,propagule,3032,0,0,0.6292875989445911,False
36,2,11,0.7,0.015,2.0,propagule,3006,0,0,0.6310711909514305,False
36,2,12,0.7,0.015,2.0,propagule,2976,0,0,0.6310483870967742,False
36,2,13,0.7,0.015,2.0,propagule,2932,0,0,0.6323328785811733,False
36,2,14,0.7,0.015,2.0,propagule,2909,0,0,0.6325197662426951,False
36,2,15,0.7,0.015,2.0,propagule,2875,0,0,0.6330434782608696,False
36,2,16,0.7,0.015,2.0,propagule,2853,0,0,0.632316859446197,False
36,2,17,0.7,0.015,2.0,propagule,2823,0,0,0.6340772228126107,False
36,2,18,0.7,0.015,2.0,propagule,5004,0,0,0.3535171862509992,False
36,2,19,0.7,0.015,2.0,propagule,4936,0,0,0.3555510534846029,False
36,2,20,0.7,0.015,2.0,propagule,4873,0,0,0.3580956289759902,False
36,2,21,0.7,0.015,2.0,propagule,4784,0,0,0.3612040133779264,False
36,2,22,0.7,0.015,2.0,propagule,4701,0,0,0.36481599659646885,False
36,2,23,0.7,0.015,2.0,propagule,4568,1,0,0.3688704028021016,False
36,2,24,0.7,0.015,2.0,propagule,4478,0,0,0.3740509155873158,False
36,2,25,0.7,0.015,2.0,propagule,4415,0,0,0.37621744054360134,False
36,2,26,0.7,0.015,2.0,propagule,4314,0,0,0.3794622160407974,False
36,2,27,0.7,0.015,2.0,propagule,4226,0,0,0.3828679602460956,False
36,2,28,0.7,0.015,2.0,propagule,4145,0,0,0.38721351025331724,False
36,2,29,0.7,0.015,2.0,propagule,4096,0,0,0.390380859375,False
36,2,30,0.7,0.015,2.0,propagule,4028,0,0,0.3927507447864945,False
36,2,31,0.7,0.015,2.0,propagule,3958,0,0,0.3971702880242547,False
36,2,32,0.7,0.015,2.0,propagule,3891,0,0,0.4011822153687998,False
36,2,33,0.7,0.015,2.0,propagule,3813,0,0,0.4038814581694204,False
36,2,34,0.7,0.015,2.0,propagule,3739,0,0,0.40599090665953463,False
36,2,35,0.7,0.015,2.0,propagule,3655,0,0,0.6872777017783858,False
