rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.06,2.0,wave,2719,0,0,0.4067671938212578,True
45,1,2,0.4,0.06,2.0,wave,2672,0,0,0.40494011976047906,True
45,1,3,0.4,0.06,2.0,wave,2610,0,0,0.40804597701149425,True
45,1,4,0.4,0.06,2.0,wave,2586,0,0,0.40873936581593195,True
45,1,5,0.4,0.06,2.0,wave,2528,0,0,0.41060126582278483,True
45,1,6,0.4,0.06,2.0,wave,2456,0,0,0.41205211726384366,True
45,1,7,0.4,0.06,2.0,wave,2422,0,0,0.41329479768786126,True
45,1,8,0.4,0.06,2.0,wave,2366,0,0,0.41208791208791207,True
45,1,9,0.4,0.06,2.0,wave,2331,0,0,0.41355641355641354,True
45,1,10,0.4,0.06,2.0,wave,2283,0,0,0.4152431011826544,True
45,1,11,0.4,0.06,2.0,wave,2254,0,0,0.42014196983141083,True
45,1,12,0.4,0.06,2.0,wave,2210,0,0,0.42036199095022625,True
45,1,13,0.4,0.06,2.0,wave,2170,0,0,0.42304147465437786,True
45,1,14,0.4,0.06,2.0,wave,2144,0,0,0.4239738805970149,True
45,1,15,0.4,0.06,2.0,wave,2124,0,0,0.4246704331450094,True
45,1,16,0.4,0.06,2.0,wave,2103,0,0,0.42272943414170233,True
45,1,17,0.4,0.06,2.0,wave,2073,0,0,0.4259527255185721,True
45,1,18,0.4,0.06,2.0,wave,5958,0,0,0.14736488754615643,True
45,1,19,0.4,0.06,2.0,wave,5860,0,0,0.14846416382252559,True
45,1,20,0.4,0.06,2.0,wave,5740,0,0,0.15121951219512195,True
45,1,21,0.4,0.06,2.0,wave,5595,0,0,0.15388739946380697,True
45,1,22,0.4,0.06,2.0,wave,5498,0,0,0.15460167333575844,True
45,1,23,0.4,0.06,2.0,wave,5405,0,0,0.15707678075855688,True
45,1,24,0.4,0.06,2.0,wave,5314,0,0,0.15957847196085811,True
45,1,25,0.4,0.06,2.0,wave,5211,0,0,0.16196507388217232,True
45,1,26,0.4,0.06,2.0,wave,5076,0,0,0.16587864460204885,True
45,1,27,0.4,0.06,2.0,wave,4977,0,0,0.16937914406268836,True
45,1,28,0.4,0.06,2.0,wave,4838,0,0,0.17341876808598594,True
45,1,29,0.4,0.06,2.0,wave,4766,0,0,0.17687788501888377,True
45,1,30,0.4,0.06,2.0,wave,4693,0,0,0.1809077349243554,True
45,1,31,0.4,0.06,2.0,wave,4619,0,0,0.18337302446416973,True
45,1,32,0.4,0.06,2.0,wave,4538,0,0,0.1855442926399295,True
45,1,33,0.4,0.06,2.0,wave,4462,0,0,0.18870461676378306,True
45,1,34,0.4,0.06,2.0,wave,4368,0,0,0.19230769230769232,True
45,1,35,0.4,0.06,2.0,wave,4282,0,0,0.4019149929939281,True
45,1,36,0.4,0.06,2.0,wave,4235,0,0,0.40354191263282174,True
45,1,37,0.4,0.06,2.0,wave,4159,0,0,0.40586679490262084,True
45,1,38,0.4,0.06,2.0,wave,4115,0,0,0.4080194410692588,True
45,1,39,0.4,0.06,2.0,wave,4064,0,0,0.40994094488188976,True
45,1,40,0.4,0.06,2.0,wave,4019,0,0,0.4115451604876835,True
45,1,41,0.4,0.06,2.0,wave,4180,0,0,0.41746411483253587,True
45,1,42,0.4,0.06,2.0,wave,4158,0,0,0.4203944203944204,True
45,1,43,0.4,0.06,2.0,wave,4162,0,0,0.41902931283037004,True
45,1,44,0.4,0.06,2.0,wave,4128,0,0,0.4176356589147287,True
45,1,45,0.4,0.06,2.0,wave,4095,0,0,0.4170940170940171,True
45,1,46,0.4,0.06,2.0,wave,4005,0,0,0.41448189762796506,True
45,1,47,0.4,0.06,2.0,wave,3956,0,0,0.41632962588473205,True
45,1,48,0.4,0.06,2.0,wave,3932,0,0,0.41963377416073244,True
45,1,49,0.4,0.06,2.0,wave,3893,0,0,0.42024145902902643,True
45,1,50,0.4,0.06,2.0,wave,3870,0,0,0.4227390180878553,True
45,1,51,0.4,0.06,2.0,wave,3825,0,0,0.42196078431372547,True
45,1,52,0.4,0.06,2.0,wave,3803,0,0,0.4220352353405206,True
45,2,1,0.4,0.06,2.0,wave,3745,5,0,0.42429906542056073,False
45,2,2,0.4,0.06,2.0,wave,3693,5,0,0.42702409964798266,False
45,2,3,0.4,0.06,2.0,wave,3637,5,0,0.4286499862524058,False
45,2,4,0.4,0.06,2.0,wave,3603,5,0,0.43075215098529,False
45,2,5,0.4,0.06,2.0,wave,3554,5,2,0.4305008441193022,False
45,2,6,0.4,0.06,2.0,wave,3522,6,3,0.43299261783077797,False
45,2,7,0.4,0.06,2.0,wave,3486,4,2,0.4325874928284567,False
45,2,8,0.4,0.06,2.0,wave,3453,4,1,0.43324645236026643,False
45,2,9,0.4,0.06,2.0,wave,3405,3,2,0.434654919236417,False
45,2,10,0.4,0.06,2.0,wave,3376,11,3,0.4351303317535545,False
45,2,11,0.4,0.06,2.0,wave,3334,14,3,0.4358128374325135,False
45,2,12,0.4,0.06,2.0,wave,3314,15,5,0.4369342184671092,False
45,2,13,0.4,0.06,2.0,wave,3268,26,7,0.43818849449204406,False
45,2,14,0.4,0.06,2.0,wave,3223,26,7,0.44120384734719204,False
45,2,15,0.4,0.06,2.0,wave,3179,23,7,0.4441648317080843,False
45,2,16,0.4,0.06,2.0,wave,3158,20,7,0.4483850538315389,False
45,2,17,0.4,0.06,2.0,wave,3098,20,11,0.45093608779857974,False
45,2,18,0.4,0.06,2.0,wave,5439,21,12,0.2557455414598272,False
45,2,19,0.4,0.06,2.0,wave,5326,20,6,0.25910627112279383,False
45,2,20,0.4,0.06,2.0,wave,5202,20,4,0.2631680123029604,False
45,2,21,0.4,0.06,2.0,wave,5078,23,6,0.2660496258369437,False
45,2,22,0.4,0.06,2.0,wave,4973,31,7,0.26945505730947117,False
45,2,23,0.4,0.06,2.0,wave,4842,35,6,0.27364725320115657,False
45,2,24,0.4,0.06,2.0,wave,4744,41,10,0.2793001686340641,False
45,2,25,0.4,0.06,2.0,wave,4638,46,18,0.2824493316084519,False
45,2,26,0.4,0.06,2.0,wave,4601,47,24,0.28537274505542276,False
45,2,27,0.4,0.06,2.0,wave,4503,39,19,0.2871419053964024,False
45,2,28,0.4,0.06,2.0,wave,4403,31,14,0.29093799682034976,False
45,2,29,0.4,0.06,2.0,wave,4331,30,12,0.2932348187485569,False
45,2,30,0.4,0.06,2.0,wave,4216,32,9,0.2969639468690702,False
45,2,31,0.4,0.06,2.0,wave,4155,33,11,0.30108303249097473,False
45,2,32,0.4,0.06,2.0,wave,4080,35,10,0.3044117647058823,False
45,2,33,0.4,0.06,2.0,wave,4008,32,10,0.3083832335329341,False
45,2,34,0.4,0.06,2.0,wave,3944,35,16,0.31085192697768765,False
45,2,35,0.4,0.06,2.0,wave,3853,34,14,0.522190500908383,False
45,2,36,0.4,0.06,2.0,wave,3774,27,11,0.5259671436142025,False
