rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.03,1.0,wave,2770,0,0,0.5111913357400723,True
49,1,2,0.5,0.03,1.0,wave,2705,0,0,0.5138632162661737,True
49,1,3,0.5,0.03,1.0,wave,2642,0,0,0.5147615442846328,True
49,1,4,0.5,0.03,1.0,wave,2571,0,0,0.514196810579541,True
49,1,5,0.5,0.03,1.0,wave,2499,0,0,0.5154061624649859,True
49,1,6,0.5,0.03,1.0,wave,2423,0,0,0.5158893933140735,True
49,1,7,0.5,0.03,1.0,wave,2336,0,0,0.5171232876712328,True
49,1,8,0.5,0.03,1.0,wave,2250,0,0,0.5222222222222223,True
49,1,9,0.5,0.03,1.0,wave,2186,0,0,0.520128087831656,True
49,1,10,0.5,0.03,1.0,wave,2127,0,0,0.5218617771509168,True
49,1,11,0.5,0.03,1.0,wave,2092,0,0,0.5234225621414914,True
49,1,12,0.5,0.03,1.0,wave,2031,0,0,0.5219103889709503,True
49,1,13,0.5,0.03,1.0,wave,1948,0,0,0.5231006160164271,True
49,1,14,0.5,0.03,1.0,wave,1907,0,0,0.5243838489774515,True
49,1,15,0.5,0.03,1.0,wave,1851,0,0,0.5256618044300378,True
49,1,16,0.5,0.03,1.0,wave,1805,0,0,0.525207756232687,True
49,1,17,0.5,0.03,1.0,wave,1773,0,0,0.5250987027636774,True
49,1,18,0.5,0.03,1.0,wave,5024,0,0,0.18511146496815287,True
49,1,19,0.5,0.03,1.0,wave,4866,0,0,0.18618988902589395,True
49,1,20,0.5,0.03,1.0,wave,4739,0,0,0.19054652880354506,True
49,1,21,0.5,0.03,1.0,wave,4601,0,0,0.19539230602043034,True
49,1,22,0.5,0.03,1.0,wave,4524,0,0,0.19849690539345713,True
49,1,23,0.5,0.03,1.0,wave,4427,0,0,0.20239439801219788,True
49,1,24,0.5,0.03,1.0,wave,4358,0,0,0.2062872877466728,True
49,1,25,0.5,0.03,1.0,wave,4274,0,0,0.20846981750116986,True
49,1,26,0.5,0.03,1.0,wave,4207,0,0,0.21107677680057046,True
49,1,27,0.5,0.03,1.0,wave,4077,0,0,0.21290164336521952,True
49,1,28,0.5,0.03,1.0,wave,3972,0,0,0.2175226586102719,True
49,1,29,0.5,0.03,1.0,wave,3879,0,0,0.2222222222222222,True
49,1,30,0.5,0.03,1.0,wave,3788,0,0,0.22518479408658923,True
49,1,31,0.5,0.03,1.0,wave,3708,0,0,0.2278856526429342,True
49,1,32,0.5,0.03,1.0,wave,3592,0,0,0.23106904231625836,True
49,1,33,0.5,0.03,1.0,wave,3507,0,0,0.2358140861134873,True
49,1,34,0.5,0.03,1.0,wave,3456,0,0,0.23842592592592593,True
49,1,35,0.5,0.03,1.0,wave,3408,0,0,0.46566901408450706,True
49,1,36,0.5,0.03,1.0,wave,3352,0,0,0.46897374701670647,True
49,1,37,0.5,0.03,1.0,wave,3309,0,0,0.47053490480507704,True
49,1,38,0.5,0.03,1.0,wave,3272,0,0,0.47035452322738386,True
49,1,39,0.5,0.03,1.0,wave,3224,0,0,0.4717741935483871,True
49,1,40,0.5,0.03,1.0,wave,3201,0,0,0.472039987503905,True
49,1,41,0.5,0.03,1.0,wave,3426,0,0,0.47285464098073554,True
49,1,42,0.5,0.03,1.0,wave,3477,0,0,0.4768478573482888,True
49,1,43,0.5,0.03,1.0,wave,3456,0,0,0.47627314814814814,True
49,1,44,0.5,0.03,1.0,wave,3449,0,0,0.476949840533488,True
49,1,45,0.5,0.03,1.0,wave,3464,0,0,0.47575057736720555,True
49,1,46,0.5,0.03,1.0,wave,3280,0,0,0.4725609756097561,True
49,1,47,0.5,0.03,1.0,wave,3242,0,0,0.4743985194324491,True
49,1,48,0.5,0.03,1.0,wave,3201,0,0,0.47485160887222744,True
49,1,49,0.5,0.03,1.0,wave,3161,0,0,0.47484973109775386,True
49,1,50,0.5,0.03,1.0,wave,3124,0,0,0.4772727272727273,True
49,1,51,0.5,0.03,1.0,wave,3104,0,0,0.4793814432989691,True
49,1,52,0.5,0.03,1.0,wave,3076,0,0,0.4778933680104031,True
49,2,1,0.5,0.03,1.0,wave,3061,7,0,0.48350212348905586,False
49,2,2,0.5,0.03,1.0,wave,3023,7,0,0.4836255375454846,False
49,2,3,0.5,0.03,1.0,wave,2999,7,2,0.48282760920306766,False
49,2,4,0.5,0.03,1.0,wave,2963,10,3,0.4856564292946338,False
49,2,5,0.5,0.03,1.0,wave,2934,11,3,0.48738922972051807,False
49,2,6,0.5,0.03,1.0,wave,2890,11,6,0.4906574394463668,False
49,2,7,0.5,0.03,1.0,wave,2848,13,5,0.4922752808988764,False
49,2,8,0.5,0.03,1.0,wave,2811,9,3,0.49626467449306294,False
49,2,9,0.5,0.03,1.0,wave,2778,8,5,0.4974802015838733,False
49,2,10,0.5,0.03,1.0,wave,2742,8,4,0.4985412107950401,False
49,2,11,0.5,0.03,1.0,wave,2699,7,2,0.49944423860689147,False
49,2,12,0.5,0.03,1.0,wave,2665,6,4,0.4979362101313321,False
49,2,13,0.5,0.03,1.0,wave,2629,4,3,0.501331304678585,False
49,2,14,0.5,0.03,1.0,wave,2589,2,1,0.5044418694476632,False
49,2,15,0.5,0.03,1.0,wave,2556,1,1,0.5086071987480438,False
49,2,16,0.5,0.03,1.0,wave,2526,2,1,0.5087094220110847,False
49,2,17,0.5,0.03,1.0,wave,2492,1,0,0.5124398073836276,False
49,2,18,0.5,0.03,1.0,wave,4434,1,0,0.2870996842580063,False
49,2,19,0.5,0.03,1.0,wave,4377,1,1,0.2878684030157642,False
49,2,20,0.5,0.03,1.0,wave,4275,2,1,0.29076023391812866,False
49,2,21,0.5,0.03,1.0,wave,4190,1,0,0.29594272076372313,False
49,2,22,0.5,0.03,1.0,wave,4092,1,0,0.30009775171065495,False
49,2,23,0.5,0.03,1.0,wave,4019,1,1,0.30355809902960934,False
49,2,24,0.5,0.03,1.0,wave,3952,2,1,0.3061740890688259,False
49,2,25,0.5,0.03,1.0,wave,3875,1,0,0.3096774193548387,False
49,2,26,0.5,0.03,1.0,wave,3832,1,0,0.3136743215031315,False
49,2,27,0.5,0.03,1.0,wave,3759,1,1,0.31524341580207504,False
49,2,28,0.5,0.03,1.0,wave,3724,2,1,0.3187432867883996,False
49,2,29,0.5,0.03,1.0,wave,3662,1,0,0.3219552157291098,False
49,2,30,0.5,0.03,1.0,wave,3561,1,0,0.3257511934849761,False
49,2,31,0.5,0.03,1.0,wave,3492,1,0,0.3293241695303551,False
49,2,32,0.5,0.03,1.0,wave,3436,1,0,0.3329452852153667,False
49,2,33,0.5,0.03,1.0,wave,3345,1,0,0.33662182361733933,False
49,2,34,0.5,0.03,1.0,wave,3300,1,0,0.3378787878787879,False
49,2,35,0.5,0.03,1.0,wave,3225,1,1,0.5730232558139535,False
49,2,36,0.5,0.03,1.0,wave,3163,2,1,0.5785646538096744,False
49,2,37,0.5,0.03,1.0,wave,3135,1,0,0.5792663476874004,False
49,2,38,0.5,0.03,1.0,wave,3104,1,1,0.5818298969072165,False
49,2,39,0.5,0.03,1.0,wave,3051,2,1,0.584070796460177,False
49,2,40,0.5,0.03,1.0,wave,3019,1,0,0.5846306724080822,False
49,2,41,0.5,0.03,1.0,wave,3308,1,0,0.5867593712212817,False
49,2,42,0.5,0.03,1.0,wave,3328,1,1,0.5862379807692307,False
49,2,43,0.5,0.03,1.0,wave,3342,1,1,0.587672052663076,False
49,2,44,0.5,0.03,1.0,wave,3355,0,0,0.592548435171386,True
49,2,45,0.5,0.03,1.0,wave,3333,0,0,0.591959195919592,False
49,2,46,0.5,0.03,1.0,wave,3121,0,0,0.5905158603011855,False
49,2,47,0.5,0.03,1.0,wave,3083,0,0,0.5903340901719105,True
49,2,48,0.5,0.03,1.0,wave,3025,0,0,0.5897520661157025,True
49,2,49,0.5,0.03,1.0,wave,2996,0,0,0.5907877169559412,True
49,2,50,0.5,0.03,1.0,wave,2944,0,0,0.5917119565217391,True
49,2,51,0.5,0.03,1.0,wave,2916,0,0,0.590877914951989,True
49,2,52,0.5,0.03,1.0,wave,2887,0,0,0.5923103567717354,True
49,3,1,0.5,0.03,1.0,wave,2856,0,0,0.594187675070028,True
49,3,2,0.5,0.03,1.0,wave,2828,0,0,0.5944130127298444,True
49,3,3,0.5,0.03,1.0,wave,2801,0,0,0.5962156372724027,True
49,3,4,0.5,0.03,1.0,wave,2790,0,0,0.5967741935483871,True
49,3,5,0.5,0.03,1.0,wave,2758,0,0,0.5971718636693256,True
49,3,6,0.5,0.03,1.0,wave,2732,0,0,0.5977306002928258,True
49,3,7,0.5,0.03,1.0,wave,2712,0,0,0.5980825958702065,True
49,3,8,0.5,0.03,1.0,wave,2677,0,0,0.5980575270825551,True
49,3,9,0.5,0.03,1.0,wave,2653,0,0,0.5993215228043725,True
49,3,10,0.5,0.03,1.0,wave,2608,0,0,0.6012269938650306,True
49,3,11,0.5,0.03,1.0,wave,2550,0,0,0.6,True
49,3,12,0.5,0.03,1.0,wave,2524,0,0,0.5998415213946118,True
49,3,13,0.5,0.03,1.0,wave,2502,0,0,0.5991207034372502,True
49,3,14,0.5,0.03,1.0,wave,2482,0,0,0.6007252215954875,True
49,3,15,0.5,0.03,1.0,wave,2459,0,0,0.6014640097600651,True
49,3,16,0.5,0.03,1.0,wave,2433,0,0,0.604603370324702,True
49,3,17,0.5,0.03,1.0,wave,2413,0,0,0.6050559469539992,True
49,3,18,0.5,0.03,1.0,wave,5326,0,0,0.2733758918512955,True
49,3,19,0.5,0.03,1.0,wave,5181,0,0,0.2779386218876665,True
49,3,20,0.5,0.03,1.0,wave,5103,0,0,0.2819909856946894,True
49,3,21,0.5,0.03,1.0,wave,5003,0,0,0.28582850289826106,True
49,3,22,0.5,0.03,1.0,wave,4895,0,0,0.2905005107252298,True
49,3,23,0.5,0.03,1.0,wave,4767,0,0,0.29410530732116635,True
49,3,24,0.5,0.03,1.0,wave,4669,0,0,0.2987791818376526,True
49,3,25,0.5,0.03,1.0,wave,4537,0,0,0.3024024685915803,True
49,3,26,0.5,0.03,1.0,wave,4448,0,0,0.30755395683453235,True
49,3,27,0.5,0.03,1.0,wave,4352,0,0,0.31295955882352944,True
49,3,28,0.5,0.03,1.0,wave,4236,0,0,0.31680830972615676,True
49,3,29,0.5,0.03,1.0,wave,4130,0,0,0.3222760290556901,True
49,3,30,0.5,0.03,1.0,wave,4046,0,0,0.32476520019772614,True
49,3,31,0.5,0.03,1.0,wave,3931,0,0,0.3307046553039939,True
49,3,32,0.5,0.03,1.0,wave,3792,0,0,0.337289029535865,True
49,3,33,0.5,0.03,1.0,wave,3677,0,0,0.3432145771008975,True
49,3,34,0.5,0.03,1.0,wave,3633,0,0,0.3468208092485549,True
49,3,35,0.5,0.03,1.0,wave,3562,0,0,0.5522178551375632,True
