rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.045,0.5,wave,2683,0,0,0.0987700335445397,True
5,1,2,0.0,0.045,0.5,wave,2662,0,0,0.10142749812171299,True
5,1,3,0.0,0.045,0.5,wave,2554,0,0,0.1014095536413469,True
5,1,4,0.0,0.045,0.5,wave,2506,0,0,0.10614525139664804,True
5,1,5,0.0,0.045,0.5,wave,2453,0,0,0.10395434162250305,True
5,1,6,0.0,0.045,0.5,wave,2376,0,0,0.10858585858585859,True
5,1,7,0.0,0.045,0.5,wave,2331,0,0,0.1111111111111111,True
5,1,8,0.0,0.045,0.5,wave,2289,0,0,0.11183923110528615,True
5,1,9,0.0,0.045,0.5,wave,2249,0,0,0.1151622943530458,True
5,1,10,0.0,0.045,0.5,wave,2210,0,0,0.11809954751131221,True
5,1,11,0.0,0.045,0.5,wave,2178,0,0,0.11983471074380166,True
5,1,12,0.0,0.045,0.5,wave,2126,0,0,0.12088428974600188,True
5,1,13,0.0,0.045,0.5,wave,2107,0,0,0.12482202183198861,True
5,1,14,0.0,0.045,0.5,wave,2093,0,0,0.12756808408982323,True
5,1,15,0.0,0.045,0.5,wave,2081,0,0,0.13022585295530995,True
5,1,16,0.0,0.045,0.5,wave,2069,0,0,0.13146447559207347,True
5,1,17,0.0,0.045,0.5,wave,2055,0,0,0.13381995133819952,True
5,1,18,0.0,0.045,0.5,wave,5821,0,0,0.048960659680467276,True
5,1,19,0.0,0.045,0.5,wave,5728,0,0,0.05045391061452514,True
5,1,20,0.0,0.045,0.5,wave,5612,0,0,0.05327868852459016,True
5,1,21,0.0,0.045,0.5,wave,5506,0,0,0.05503087540864512,True
5,1,22,0.0,0.045,0.5,wave,5398,0,0,0.058169692478695814,True
5,1,23,0.0,0.045,0.5,wave,5304,0,0,0.05995475113122172,True
5,1,24,0.0,0.045,0.5,wave,5177,0,0,0.06393664284334556,True
5,1,25,0.0,0.045,0.5,wave,5039,0,0,0.06548918436197658,True
5,1,26,0.0,0.045,0.5,wave,4929,0,0,0.06918238993710692,True
5,1,27,0.0,0.045,0.5,wave,4830,0,0,0.07101449275362319,True
5,1,28,0.0,0.045,0.5,wave,4719,0,0,0.07310870947234584,True
5,1,29,0.0,0.045,0.5,wave,4603,0,0,0.07625461655442103,True
5,1,30,0.0,0.045,0.5,wave,4490,0,0,0.07861915367483296,True
5,1,31,0.0,0.045,0.5,wave,4420,0,0,0.07918552036199095,True
5,1,32,0.0,0.045,0.5,wave,4339,0,0,0.0806637474072367,True
5,1,33,0.0,0.045,0.5,wave,4262,0,0,0.08212106992022525,True
5,1,34,0.0,0.045,0.5,wave,4199,0,0,0.08454393903310312,True
5,1,35,0.0,0.045,0.5,wave,4143,0,0,0.08616944243301955,True
5,1,36,0.0,0.045,0.5,wave,4103,0,0,0.08969047038752133,True
5,1,37,0.0,0.045,0.5,wave,4001,0,0,0.09072731817045739,True
5,1,38,0.0,0.045,0.5,wave,3944,0,0,0.09279918864097363,True
5,1,39,0.0,0.045,0.5,wave,3897,0,0,0.0949448293559148,True
