rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,1.0,wave,2745,0,0,0.6998178506375228,True
5,1,2,0.7,0.06,1.0,wave,2709,0,0,0.7006275378368402,True
5,1,3,0.7,0.06,1.0,wave,2612,0,0,0.7009954058192955,True
5,1,4,0.7,0.06,1.0,wave,2551,0,0,0.7012936103488828,True
5,1,5,0.7,0.06,1.0,wave,2493,0,0,0.7007621339751303,True
5,1,6,0.7,0.06,1.0,wave,2427,0,0,0.6992171405026782,True
5,1,7,0.7,0.06,1.0,wave,2346,0,0,0.7011935208866155,True
5,1,8,0.7,0.06,1.0,wave,2289,0,0,0.7011795543905636,True
5,1,9,0.7,0.06,1.0,wave,2228,0,0,0.7028725314183124,True
5,1,10,0.7,0.06,1.0,wave,2177,0,0,0.7018833256775379,True
5,1,11,0.7,0.06,1.0,wave,2118,0,0,0.7020774315391879,True
5,1,12,0.7,0.06,1.0,wave,2046,0,0,0.7038123167155426,True
5,1,13,0.7,0.06,1.0,wave,1970,0,0,0.7060913705583757,True
5,1,14,0.7,0.06,1.0,wave,1904,0,0,0.707983193277311,True
5,1,15,0.7,0.06,1.0,wave,1841,0,0,0.7077675176534493,True
5,1,16,0.7,0.06,1.0,wave,1789,0,0,0.7031861375069871,True
5,1,17,0.7,0.06,1.0,wave,1754,0,0,0.701254275940707,True
5,1,18,0.7,0.06,1.0,wave,4979,0,0,0.24161478208475598,True
5,1,19,0.7,0.06,1.0,wave,4773,0,0,0.24219568405614916,True
5,1,20,0.7,0.06,1.0,wave,4568,0,0,0.24584063047285465,True
5,1,21,0.7,0.06,1.0,wave,4346,0,0,0.24804417855499308,True
5,1,22,0.7,0.06,1.0,wave,4199,0,0,0.2512502976899262,True
5,1,23,0.7,0.06,1.0,wave,3989,0,0,0.25670594133868135,True
5,1,24,0.7,0.06,1.0,wave,3866,0,0,0.2602172788411795,True
5,1,25,0.7,0.06,1.0,wave,3706,0,0,0.26308688613059905,True
5,1,26,0.7,0.06,1.0,wave,3563,0,0,0.2691552062868369,True
5,1,27,0.7,0.06,1.0,wave,3451,0,0,0.2723848159953637,True
5,1,28,0.7,0.06,1.0,wave,3359,0,0,0.2747841619529622,True
5,1,29,0.7,0.06,1.0,wave,3223,0,0,0.2783121315544524,True
5,1,30,0.7,0.06,1.0,wave,3120,0,0,0.28173076923076923,True
5,1,31,0.7,0.06,1.0,wave,3062,0,0,0.2841280209013716,True
5,1,32,0.7,0.06,1.0,wave,2968,0,0,0.2884097035040431,True
5,1,33,0.7,0.06,1.0,wave,2884,0,0,0.2926490984743412,True
5,1,34,0.7,0.06,1.0,wave,2839,0,0,0.29623106727721027,True
5,1,35,0.7,0.06,1.0,wave,2767,0,0,0.5793277918323093,True
5,1,36,0.7,0.06,1.0,wave,2702,0,0,0.5803108808290155,True
5,1,37,0.7,0.06,1.0,wave,2647,0,0,0.583679637325274,True
5,1,38,0.7,0.06,1.0,wave,2614,0,0,0.586840091813313,True
5,1,39,0.7,0.06,1.0,wave,2583,0,0,0.5876887340301974,True
5,1,40,0.7,0.06,1.0,wave,2550,0,0,0.5898039215686275,True
5,1,41,0.7,0.06,1.0,wave,2857,0,0,0.5841792089604481,True
5,1,42,0.7,0.06,1.0,wave,2863,0,0,0.58085923856095,True
5,1,43,0.7,0.06,1.0,wave,2861,0,0,0.5830129325410696,True
5,1,44,0.7,0.06,1.0,wave,2911,0,0,0.5819306080384747,True
5,1,45,0.7,0.06,1.0,wave,2943,0,0,0.581379544682297,True
5,1,46,0.7,0.06,1.0,wave,2707,0,0,0.588104913188031,True
5,1,47,0.7,0.06,1.0,wave,2630,0,0,0.5920152091254753,True
5,1,48,0.7,0.06,1.0,wave,2602,0,0,0.5918524212144505,True
5,1,49,0.7,0.06,1.0,wave,2554,0,0,0.5939702427564605,True
5,1,50,0.7,0.06,1.0,wave,2538,0,0,0.5965327029156816,True
5,1,51,0.7,0.06,1.0,wave,2507,0,0,0.5975269246110889,True
5,1,52,0.7,0.06,1.0,wave,2488,0,0,0.5996784565916399,True
5,2,1,0.7,0.06,1.0,wave,2460,2,0,0.6020325203252033,False
5,2,2,0.7,0.06,1.0,wave,2437,2,0,0.6032006565449323,False
5,2,3,0.7,0.06,1.0,wave,2415,2,0,0.6037267080745342,False
5,2,4,0.7,0.06,1.0,wave,2402,2,0,0.6040799333888426,False
5,2,5,0.7,0.06,1.0,wave,2370,2,0,0.6046413502109704,False
5,2,6,0.7,0.06,1.0,wave,2359,2,0,0.6049173378550233,False
5,2,7,0.7,0.06,1.0,wave,2336,2,1,0.6061643835616438,False
5,2,8,0.7,0.06,1.0,wave,2317,2,1,0.6050927924039706,False
5,2,9,0.7,0.06,1.0,wave,2272,1,0,0.6047535211267606,False
