rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.6,0.045,2.5,wave,2774,0,0,0.6038211968276856,True
40,1,2,0.6,0.045,2.5,wave,2738,0,0,0.6062819576333089,True
40,1,3,0.6,0.045,2.5,wave,2661,0,0,0.6076662908680946,True
40,1,4,0.6,0.045,2.5,wave,2617,0,0,0.6094764998089416,True
40,1,5,0.6,0.045,2.5,wave,2549,0,0,0.6116123970184386,True
40,1,6,0.6,0.045,2.5,wave,2484,0,0,0.6135265700483091,True
40,1,7,0.6,0.045,2.5,wave,2394,0,0,0.6086048454469507,True
40,1,8,0.6,0.045,2.5,wave,2343,0,0,0.6099018352539479,True
40,1,9,0.6,0.045,2.5,wave,2271,0,0,0.6111845002201673,True
40,1,10,0.6,0.045,2.5,wave,2221,0,0,0.6096352994146781,True
40,1,11,0.6,0.045,2.5,wave,2168,0,0,0.6083948339483395,True
40,1,12,0.6,0.045,2.5,wave,2126,0,0,0.6110065851364064,True
40,1,13,0.6,0.045,2.5,wave,2074,0,0,0.6123432979749277,True
40,1,14,0.6,0.045,2.5,wave,2049,0,0,0.6090775988286969,True
40,1,15,0.6,0.045,2.5,wave,2020,0,0,0.6103960396039604,True
40,1,16,0.6,0.045,2.5,wave,1999,0,0,0.6098049024512256,True
40,1,17,0.6,0.045,2.5,wave,1978,0,0,0.6132457027300303,True
40,1,18,0.6,0.045,2.5,wave,5863,0,0,0.20757291488998805,True
40,1,19,0.6,0.045,2.5,wave,5750,0,0,0.21269565217391304,True
40,1,20,0.6,0.045,2.5,wave,5655,0,0,0.21732979664014146,True
40,1,21,0.6,0.045,2.5,wave,5521,0,0,0.22151784097083863,True
40,1,22,0.6,0.045,2.5,wave,5366,0,0,0.2262392843831532,True
40,1,23,0.6,0.045,2.5,wave,5249,0,0,0.23013907410935416,True
40,1,24,0.6,0.045,2.5,wave,5122,0,0,0.23545490042951972,True
40,1,25,0.6,0.045,2.5,wave,4979,0,0,0.23840128539867445,True
40,1,26,0.6,0.045,2.5,wave,4866,0,0,0.24188244965063707,True
40,1,27,0.6,0.045,2.5,wave,4737,0,0,0.24614735064386742,True
40,1,28,0.6,0.045,2.5,wave,4660,0,0,0.2506437768240343,True
40,1,29,0.6,0.045,2.5,wave,4585,0,0,0.25212649945474375,True
40,1,30,0.6,0.045,2.5,wave,4514,0,0,0.2556490917146655,True
40,1,31,0.6,0.045,2.5,wave,4440,0,0,0.2587837837837838,True
40,1,32,0.6,0.045,2.5,wave,4396,0,0,0.2604640582347589,True
40,1,33,0.6,0.045,2.5,wave,4317,0,0,0.26337734537873525,True
40,1,34,0.6,0.045,2.5,wave,4266,0,0,0.26676043131739335,True
40,1,35,0.6,0.045,2.5,wave,4190,0,0,0.5362768496420047,True
40,1,36,0.6,0.045,2.5,wave,4117,0,0,0.5411707554044207,True
40,1,37,0.6,0.045,2.5,wave,4032,0,0,0.5438988095238095,True
40,1,38,0.6,0.045,2.5,wave,3992,0,0,0.5430861723446894,True
40,1,39,0.6,0.045,2.5,wave,3930,0,0,0.5427480916030535,True
40,1,40,0.6,0.045,2.5,wave,3882,0,0,0.5425038639876353,True
40,1,41,0.6,0.045,2.5,wave,3966,0,0,0.5413514876449823,True
40,1,42,0.6,0.045,2.5,wave,3952,0,0,0.5427631578947368,True
40,1,43,0.6,0.045,2.5,wave,3991,0,0,0.536958155850664,True
40,1,44,0.6,0.045,2.5,wave,3966,0,0,0.5388300554715079,True
40,1,45,0.6,0.045,2.5,wave,3977,0,0,0.5421171737490571,True
40,1,46,0.6,0.045,2.5,wave,3874,0,0,0.5415591120289107,True
40,1,47,0.6,0.045,2.5,wave,3867,0,0,0.5402120506852858,True
40,1,48,0.6,0.045,2.5,wave,3837,0,0,0.5392233515767527,True
40,1,49,0.6,0.045,2.5,wave,3810,0,0,0.5388451443569554,True
40,1,50,0.6,0.045,2.5,wave,3782,0,0,0.5412480169222633,True
40,1,51,0.6,0.045,2.5,wave,3743,0,0,0.5407427197435213,True
40,1,52,0.6,0.045,2.5,wave,3705,0,0,0.5408906882591094,True
40,2,1,0.6,0.045,2.5,wave,3656,8,0,0.5429431072210066,False
40,2,2,0.6,0.045,2.5,wave,3601,8,0,0.5420716467647876,False
40,2,3,0.6,0.045,2.5,wave,3556,8,1,0.5435883014623172,False
40,2,4,0.6,0.045,2.5,wave,3502,8,4,0.5454026270702456,False
40,2,5,0.6,0.045,2.5,wave,3448,9,5,0.5435034802784223,False
40,2,6,0.6,0.045,2.5,wave,3407,8,4,0.543880246551218,False
40,2,7,0.6,0.045,2.5,wave,3352,7,4,0.5447494033412887,False
40,2,8,0.6,0.045,2.5,wave,3318,9,2,0.5473176612417119,False
40,2,9,0.6,0.045,2.5,wave,3266,7,2,0.5499081445192896,False
40,2,10,0.6,0.045,2.5,wave,3247,8,5,0.5506621496766245,False
40,2,11,0.6,0.045,2.5,wave,3204,8,3,0.552434456928839,False
40,2,12,0.6,0.045,2.5,wave,3170,5,0,0.5539432176656152,False
40,2,13,0.6,0.045,2.5,wave,3118,5,3,0.5554842847979474,False
40,2,14,0.6,0.045,2.5,wave,3084,5,4,0.5573929961089494,False
40,2,15,0.6,0.045,2.5,wave,3036,3,2,0.5596179183135704,False
40,2,16,0.6,0.045,2.5,wave,3004,4,1,0.5605858854860186,False
40,2,17,0.6,0.045,2.5,wave,2966,3,0,0.5603506405933918,False
40,2,18,0.6,0.045,2.5,wave,5173,3,0,0.31896385076358014,False
40,2,19,0.6,0.045,2.5,wave,5087,3,2,0.3233733045016709,False
40,2,20,0.6,0.045,2.5,wave,5038,8,3,0.32671695117109967,False
40,2,21,0.6,0.045,2.5,wave,4938,8,1,0.33009315512353177,False
40,2,22,0.6,0.045,2.5,wave,4872,7,1,0.33292282430213466,False
40,2,23,0.6,0.045,2.5,wave,4748,10,1,0.33698399326032014,False
40,2,24,0.6,0.045,2.5,wave,4615,8,1,0.34149512459371617,False
40,2,25,0.6,0.045,2.5,wave,4514,9,2,0.344926894107222,False
40,2,26,0.6,0.045,2.5,wave,4435,13,3,0.34746335963923336,False
40,2,27,0.6,0.045,2.5,wave,4327,13,6,0.35266928587936214,False
40,2,28,0.6,0.045,2.5,wave,4223,13,7,0.3561449206725077,False
40,2,29,0.6,0.045,2.5,wave,4131,10,5,0.36141370128298234,False
40,2,30,0.6,0.045,2.5,wave,4035,8,4,0.36456009913258985,False
40,2,31,0.6,0.045,2.5,wave,3960,7,4,0.37095959595959593,False
40,2,32,0.6,0.045,2.5,wave,3888,8,3,0.37191358024691357,False
40,2,33,0.6,0.045,2.5,wave,3823,8,3,0.3748365158252681,False
40,2,34,0.6,0.045,2.5,wave,3763,8,4,0.37842147222960404,False
40,2,35,0.6,0.045,2.5,wave,3679,7,3,0.6300625169883121,False
40,2,36,0.6,0.045,2.5,wave,3606,4,1,0.6333887964503605,False
40,2,37,0.6,0.045,2.5,wave,3543,3,2,0.6373130115721141,False
40,2,38,0.6,0.045,2.5,wave,3513,5,2,0.6384856248220894,False
40,2,39,0.6,0.045,2.5,wave,3479,3,1,0.640126473124461,False
40,2,40,0.6,0.045,2.5,wave,3453,4,3,0.6408919779901535,False
40,2,41,0.6,0.045,2.5,wave,3643,4,2,0.6393082624210815,False
40,2,42,0.6,0.045,2.5,wave,3626,2,1,0.6367898510755654,False
40,2,43,0.6,0.045,2.5,wave,3646,4,1,0.6363137685134393,False
40,2,44,0.6,0.045,2.5,wave,3661,3,1,0.6364381316580169,False
40,2,45,0.6,0.045,2.5,wave,3654,3,1,0.6351943076081007,False
40,2,46,0.6,0.045,2.5,wave,3541,3,3,0.6368257554363175,False
40,2,47,0.6,0.045,2.5,wave,3512,6,3,0.6383826879271071,False
40,2,48,0.6,0.045,2.5,wave,3507,3,1,0.6392928428856572,False
40,2,49,0.6,0.045,2.5,wave,3484,3,3,0.6400688863375431,False
40,2,50,0.6,0.045,2.5,wave,3464,2,2,0.640877598152425,False
40,2,51,0.6,0.045,2.5,wave,3445,0,0,0.6415094339622641,False
40,2,52,0.6,0.045,2.5,wave,3414,0,0,0.6400117164616286,False
40,3,1,0.6,0.045,2.5,wave,3390,0,0,0.6410029498525074,False
40,3,2,0.6,0.045,2.5,wave,3364,0,0,0.643281807372176,False
40,3,3,0.6,0.045,2.5,wave,3344,0,0,0.6453349282296651,False
40,3,4,0.6,0.045,2.5,wave,3307,0,0,0.6440882975506501,False
40,3,5,0.6,0.045,2.5,wave,3276,0,0,0.6443833943833944,False
40,3,6,0.6,0.045,2.5,wave,3248,0,0,0.6450123152709359,False
40,3,7,0.6,0.045,2.5,wave,3224,0,0,0.6454714640198511,False
40,3,8,0.6,0.045,2.5,wave,3195,0,0,0.6460093896713615,False
40,3,9,0.6,0.045,2.5,wave,3166,0,0,0.6465571699305117,False
40,3,10,0.6,0.045,2.5,wave,3133,0,0,0.6479412703479094,False
40,3,11,0.6,0.045,2.5,wave,3101,0,0,0.6507578200580458,False
40,3,12,0.6,0.045,2.5,wave,3071,0,0,0.6522305437968089,False
40,3,13,0.6,0.045,2.5,wave,3045,0,0,0.6538587848932677,False
40,3,14,0.6,0.045,2.5,wave,3012,0,0,0.6557104913678619,False
40,3,15,0.6,0.045,2.5,wave,2985,0,0,0.6562814070351759,False
40,3,16,0.6,0.045,2.5,wave,2966,0,0,0.6571139581928523,False
40,3,17,0.6,0.045,2.5,wave,2937,0,0,0.6591760299625468,False
40,3,18,0.6,0.045,2.5,wave,6407,0,0,0.3024816606836273,False
40,3,19,0.6,0.045,2.5,wave,6333,0,0,0.3061740091583768,False
40,3,20,0.6,0.045,2.5,wave,6231,0,0,0.3089391750922805,True
40,3,21,0.6,0.045,2.5,wave,6091,0,0,0.313249055984239,True
40,3,22,0.6,0.045,2.5,wave,5918,0,0,0.3159851301115242,True
40,3,23,0.6,0.045,2.5,wave,5785,0,0,0.31840968020743304,True
40,3,24,0.6,0.045,2.5,wave,5643,0,0,0.3219918483076378,True
40,3,25,0.6,0.045,2.5,wave,5472,0,0,0.3265716374269006,True
40,3,26,0.6,0.045,2.5,wave,5335,0,0,0.32914714151827557,True
40,3,27,0.6,0.045,2.5,wave,5205,0,0,0.33602305475504324,True
40,3,28,0.6,0.045,2.5,wave,5090,0,0,0.34047151277013754,True
40,3,29,0.6,0.045,2.5,wave,4963,0,0,0.3449526496070925,True
40,3,30,0.6,0.045,2.5,wave,4869,0,0,0.3477100020538098,True
40,3,31,0.6,0.045,2.5,wave,4764,0,0,0.3515952980688497,True
40,3,32,0.6,0.045,2.5,wave,4660,0,0,0.3555793991416309,True
40,3,33,0.6,0.045,2.5,wave,4549,0,0,0.359199824137173,True
40,3,34,0.6,0.045,2.5,wave,4449,0,0,0.36322769161609353,True
40,3,35,0.6,0.045,2.5,wave,4349,0,0,0.6125546102552311,True
40,3,36,0.6,0.045,2.5,wave,4270,0,0,0.614519906323185,True
40,3,37,0.6,0.045,2.5,wave,4191,0,0,0.6184681460272011,True
