rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.03,0.5,wave,2752,0,0,0.6057412790697675,True
44,1,2,0.6,0.03,0.5,wave,2711,0,0,0.6082626337144965,True
44,1,3,0.6,0.03,0.5,wave,2621,0,0,0.6081648225867989,True
44,1,4,0.6,0.03,0.5,wave,2552,0,0,0.6089341692789969,True
44,1,5,0.6,0.03,0.5,wave,2489,0,0,0.609883487344315,True
44,1,6,0.6,0.03,0.5,wave,2445,0,0,0.6102249488752556,True
44,1,7,0.6,0.03,0.5,wave,2367,0,0,0.6108998732572877,True
44,1,8,0.6,0.03,0.5,wave,2342,0,0,0.6131511528608027,True
44,1,9,0.6,0.03,0.5,wave,2285,0,0,0.612691466083151,True
44,1,10,0.6,0.03,0.5,wave,2241,0,0,0.6095493083444891,True
44,1,11,0.6,0.03,0.5,wave,2175,0,0,0.6114942528735632,True
44,1,12,0.6,0.03,0.5,wave,2154,0,0,0.6123491179201486,True
44,1,13,0.6,0.03,0.5,wave,2100,0,0,0.6142857142857143,True
44,1,14,0.6,0.03,0.5,wave,2071,0,0,0.6170931916948335,True
44,1,15,0.6,0.03,0.5,wave,2027,0,0,0.6186482486433152,True
44,1,16,0.6,0.03,0.5,wave,2009,0,0,0.618218018914883,True
44,1,17,0.6,0.03,0.5,wave,1973,0,0,0.6203750633552965,True
44,1,18,0.6,0.03,0.5,wave,5412,0,0,0.22524020694752403,True
44,1,19,0.6,0.03,0.5,wave,5273,0,0,0.23098805234212025,True
44,1,20,0.6,0.03,0.5,wave,5162,0,0,0.23324292909724914,True
44,1,21,0.6,0.03,0.5,wave,4985,0,0,0.23650952858575727,True
44,1,22,0.6,0.03,0.5,wave,4922,0,0,0.23994311255587158,True
44,1,23,0.6,0.03,0.5,wave,4743,0,0,0.24541429475015814,True
44,1,24,0.6,0.03,0.5,wave,4655,0,0,0.2504833512352309,True
44,1,25,0.6,0.03,0.5,wave,4547,0,0,0.25445348581482297,True
44,1,26,0.6,0.03,0.5,wave,4465,0,0,0.2566629339305711,True
44,1,27,0.6,0.03,0.5,wave,4332,0,0,0.26177285318559557,True
44,1,28,0.6,0.03,0.5,wave,4269,0,0,0.26329351136097445,True
44,1,29,0.6,0.03,0.5,wave,4118,0,0,0.2678484701311316,True
44,1,30,0.6,0.03,0.5,wave,4071,0,0,0.2687300417587816,True
44,1,31,0.6,0.03,0.5,wave,3962,0,0,0.27435638566380616,True
44,1,32,0.6,0.03,0.5,wave,3875,0,0,0.27741935483870966,True
44,1,33,0.6,0.03,0.5,wave,3783,0,0,0.281786941580756,True
44,1,34,0.6,0.03,0.5,wave,3732,0,0,0.2840300107181136,True
44,1,35,0.6,0.03,0.5,wave,3603,0,0,0.5459339439356092,True
44,1,36,0.6,0.03,0.5,wave,3582,0,0,0.5477386934673367,True
44,1,37,0.6,0.03,0.5,wave,3491,0,0,0.5519908335720424,True
44,1,38,0.6,0.03,0.5,wave,3490,0,0,0.5538681948424069,True
44,1,39,0.6,0.03,0.5,wave,3415,0,0,0.555783308931186,True
44,1,40,0.6,0.03,0.5,wave,3386,0,0,0.5558180744240993,True
44,1,41,0.6,0.03,0.5,wave,3617,0,0,0.5562620956593862,True
44,1,42,0.6,0.03,0.5,wave,3615,0,0,0.5540802213001383,True
44,1,43,0.6,0.03,0.5,wave,3655,0,0,0.5512995896032832,True
44,1,44,0.6,0.03,0.5,wave,3653,0,0,0.548316452231043,True
44,1,45,0.6,0.03,0.5,wave,3638,0,0,0.545629466739967,True
44,1,46,0.6,0.03,0.5,wave,3444,0,0,0.5484901277584204,True
44,1,47,0.6,0.03,0.5,wave,3378,0,0,0.5488454706927176,True
44,1,48,0.6,0.03,0.5,wave,3342,0,0,0.5490724117295033,True
44,1,49,0.6,0.03,0.5,wave,3305,0,0,0.5509833585476551,True
44,1,50,0.6,0.03,0.5,wave,3265,0,0,0.5531393568147014,True
44,1,51,0.6,0.03,0.5,wave,3213,0,0,0.5518207282913166,True
44,1,52,0.6,0.03,0.5,wave,3180,0,0,0.5509433962264151,True
44,2,1,0.6,0.03,0.5,wave,3152,6,0,0.5501269035532995,False
44,2,2,0.6,0.03,0.5,wave,3105,6,0,0.5513687600644123,False
44,2,3,0.6,0.03,0.5,wave,3057,6,0,0.5531566895649329,False
44,2,4,0.6,0.03,0.5,wave,3013,6,0,0.5532691669432459,False
44,2,5,0.6,0.03,0.5,wave,2972,6,0,0.5558546433378196,False
44,2,6,0.6,0.03,0.5,wave,2944,6,4,0.5536684782608695,False
44,2,7,0.6,0.03,0.5,wave,2902,6,4,0.5592694693314956,False
44,2,8,0.6,0.03,0.5,wave,2860,3,2,0.5583916083916084,False
44,2,9,0.6,0.03,0.5,wave,2835,3,2,0.5597883597883598,False
44,2,10,0.6,0.03,0.5,wave,2804,1,1,0.5588445078459344,False
44,2,11,0.6,0.03,0.5,wave,2771,1,1,0.5597257307831108,False
44,2,12,0.6,0.03,0.5,wave,2730,0,0,0.5582417582417583,False
44,2,13,0.6,0.03,0.5,wave,2722,1,0,0.559147685525349,False
44,2,14,0.6,0.03,0.5,wave,2676,0,0,0.5568011958146487,False
44,2,15,0.6,0.03,0.5,wave,2651,0,0,0.5597887589588835,False
44,2,16,0.6,0.03,0.5,wave,2614,0,0,0.5581484315225708,False
44,2,17,0.6,0.03,0.5,wave,2595,0,0,0.558766859344894,False
44,2,18,0.6,0.03,0.5,wave,4440,0,0,0.3236486486486487,False
44,2,19,0.6,0.03,0.5,wave,4406,0,0,0.32523831139355425,False
44,2,20,0.6,0.03,0.5,wave,4335,0,0,0.3284890426758939,False
44,2,21,0.6,0.03,0.5,wave,4296,0,0,0.33216945996275604,False
44,2,22,0.6,0.03,0.5,wave,4206,0,0,0.33475986685687115,False
44,2,23,0.6,0.03,0.5,wave,4082,0,0,0.3397844194022538,False
44,2,24,0.6,0.03,0.5,wave,3976,0,0,0.3428068410462777,False
44,2,25,0.6,0.03,0.5,wave,3903,0,0,0.34563156546246476,False
44,2,26,0.6,0.03,0.5,wave,3796,0,0,0.34826132771338253,False
44,2,27,0.6,0.03,0.5,wave,3766,0,0,0.3510355815188529,False
44,2,28,0.6,0.03,0.5,wave,3711,0,0,0.35489086499595796,False
44,2,29,0.6,0.03,0.5,wave,3660,0,0,0.3576502732240437,False
44,2,30,0.6,0.03,0.5,wave,3597,0,0,0.3589102029469002,False
44,2,31,0.6,0.03,0.5,wave,3536,0,0,0.36368778280542985,False
44,2,32,0.6,0.03,0.5,wave,3461,0,0,0.3663681017047096,False
44,2,33,0.6,0.03,0.5,wave,3428,0,0,0.36960326721120185,False
44,2,34,0.6,0.03,0.5,wave,3376,0,0,0.3729265402843602,False
44,2,35,0.6,0.03,0.5,wave,3344,0,0,0.6432416267942583,False
44,2,36,0.6,0.03,0.5,wave,3295,0,0,0.6433990895295902,False
