rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.6,0.045,0.5,propagule,2793,0,0,0.6172574292875045,True
3,1,2,0.6,0.045,0.5,propagule,2729,0,0,0.6192744595089776,True
3,1,3,0.6,0.045,0.5,propagule,2641,0,0,0.6209769026883756,True
3,1,4,0.6,0.045,0.5,propagule,2571,0,0,0.6258265266433295,True
3,1,5,0.6,0.045,0.5,propagule,2528,0,0,0.6246044303797469,True
3,1,6,0.6,0.045,0.5,propagule,2485,0,0,0.6209255533199195,True
3,1,7,0.6,0.045,0.5,propagule,2436,0,0,0.6206896551724138,True
3,1,8,0.6,0.045,0.5,propagule,2369,0,0,0.6255804136766568,True
3,1,9,0.6,0.045,0.5,propagule,2301,0,0,0.6279878313776619,True
3,1,10,0.6,0.045,0.5,propagule,2227,0,0,0.6304445442299057,True
3,1,11,0.6,0.045,0.5,propagule,2180,0,0,0.6334862385321101,True
3,1,12,0.6,0.045,0.5,propagule,2102,0,0,0.6303520456707897,True
3,1,13,0.6,0.045,0.5,propagule,2032,0,0,0.6279527559055118,True
3,1,14,0.6,0.045,0.5,propagule,1986,0,0,0.6283987915407855,True
3,1,15,0.6,0.045,0.5,propagule,1934,0,0,0.6287487073422957,True
3,1,16,0.6,0.045,0.5,propagule,1891,0,0,0.6303543098889477,True
3,1,17,0.6,0.045,0.5,propagule,1860,0,0,0.6317204301075269,True
3,1,18,0.6,0.045,0.5,propagule,5232,0,0,0.2220948012232416,True
3,1,19,0.6,0.045,0.5,propagule,5004,0,0,0.22402078337330136,True
3,1,20,0.6,0.045,0.5,propagule,4852,0,0,0.22691673536685902,True
3,1,21,0.6,0.045,0.5,propagule,4712,0,0,0.23132427843803055,True
3,1,22,0.6,0.045,0.5,propagule,4540,0,0,0.2356828193832599,True
3,1,23,0.6,0.045,0.5,propagule,4411,0,0,0.2409884379959193,True
3,1,24,0.6,0.045,0.5,propagule,4229,0,0,0.24473870891463703,True
3,1,25,0.6,0.045,0.5,propagule,4046,0,0,0.24641621354424123,True
3,1,26,0.6,0.045,0.5,propagule,3942,0,0,0.2503805175038052,True
3,1,27,0.6,0.045,0.5,propagule,3814,0,0,0.2545883586785527,True
3,1,28,0.6,0.045,0.5,propagule,3729,0,0,0.25663716814159293,True
3,1,29,0.6,0.045,0.5,propagule,3589,0,0,0.261632766787406,True
3,1,30,0.6,0.045,0.5,propagule,3513,0,0,0.2664389410760034,True
3,1,31,0.6,0.045,0.5,propagule,3442,0,0,0.2693201626961069,True
3,1,32,0.6,0.045,0.5,propagule,3379,0,0,0.27374963006806746,True
3,1,33,0.6,0.045,0.5,propagule,3304,0,0,0.27814769975786924,True
3,1,34,0.6,0.045,0.5,propagule,3257,0,0,0.2787841571998772,True
3,1,35,0.6,0.045,0.5,propagule,3200,0,0,0.539375,True
3,1,36,0.6,0.045,0.5,propagule,3155,0,0,0.5410459587955626,True
3,1,37,0.6,0.045,0.5,propagule,3085,0,0,0.546191247974068,True
3,1,38,0.6,0.045,0.5,propagule,3039,0,0,0.5459032576505429,True
3,1,39,0.6,0.045,0.5,propagule,2984,0,0,0.5475871313672922,True
3,1,40,0.6,0.045,0.5,propagule,2945,0,0,0.5504244482173175,True
3,1,41,0.6,0.045,0.5,propagule,3244,0,0,0.5533292231812577,True
3,1,42,0.6,0.045,0.5,propagule,3229,0,0,0.5540414989160731,True
3,1,43,0.6,0.045,0.5,propagule,3224,0,0,0.5468362282878412,True
3,1,44,0.6,0.045,0.5,propagule,3245,0,0,0.5528505392912173,True
3,1,45,0.6,0.045,0.5,propagule,3228,0,0,0.5483271375464684,True
3,1,46,0.6,0.045,0.5,propagule,3004,0,0,0.5456058588548602,True
3,1,47,0.6,0.045,0.5,propagule,2947,0,0,0.5466576179165252,True
3,1,48,0.6,0.045,0.5,propagule,2917,0,0,0.5478231059307508,True
3,1,49,0.6,0.045,0.5,propagule,2890,0,0,0.5484429065743944,True
3,1,50,0.6,0.045,0.5,propagule,2859,0,0,0.5498426023084995,True
3,1,51,0.6,0.045,0.5,propagule,2846,0,0,0.5474349964862966,True
3,1,52,0.6,0.045,0.5,propagule,2827,0,0,0.549345596038203,True
3,2,1,0.6,0.045,0.5,propagule,2812,7,0,0.548719772403983,False
3,2,2,0.6,0.045,0.5,propagule,2776,7,0,0.553314121037464,False
3,2,3,0.6,0.045,0.5,propagule,2747,7,4,0.5544230069166364,False
3,2,4,0.6,0.045,0.5,propagule,2717,7,4,0.5542878174457122,False
3,2,5,0.6,0.045,0.5,propagule,2693,3,2,0.5569996286669142,False
3,2,6,0.6,0.045,0.5,propagule,2664,3,2,0.5581831831831832,False
3,2,7,0.6,0.045,0.5,propagule,2636,1,0,0.5603186646433991,False
3,2,8,0.6,0.045,0.5,propagule,2610,1,0,0.5620689655172414,False
3,2,9,0.6,0.045,0.5,propagule,2585,1,0,0.562862669245648,False
3,2,10,0.6,0.045,0.5,propagule,2567,1,0,0.5640825866770549,False
3,2,11,0.6,0.045,0.5,propagule,2543,1,0,0.5646873771136453,False
3,2,12,0.6,0.045,0.5,propagule,2515,1,0,0.5673956262425447,False
3,2,13,0.6,0.045,0.5,propagule,2489,1,1,0.5676978706307754,False
3,2,14,0.6,0.045,0.5,propagule,2465,1,1,0.5695740365111562,False
3,2,15,0.6,0.045,0.5,propagule,2445,0,0,0.5693251533742332,False
3,2,16,0.6,0.045,0.5,propagule,2415,0,0,0.5710144927536231,False
3,2,17,0.6,0.045,0.5,propagule,2401,0,0,0.5718450645564348,False
3,2,18,0.6,0.045,0.5,propagule,4183,0,0,0.3265598852498207,False
3,2,19,0.6,0.045,0.5,propagule,4092,0,0,0.3291788856304985,False
3,2,20,0.6,0.045,0.5,propagule,4030,0,0,0.33002481389578164,False
3,2,21,0.6,0.045,0.5,propagule,3951,0,0,0.3348519362186788,False
3,2,22,0.6,0.045,0.5,propagule,3879,0,0,0.33900489816963136,False
3,2,23,0.6,0.045,0.5,propagule,3804,0,0,0.3438485804416404,False
3,2,24,0.6,0.045,0.5,propagule,3735,0,0,0.34886211512717535,False
3,2,25,0.6,0.045,0.5,propagule,3675,0,0,0.35210884353741495,False
3,2,26,0.6,0.045,0.5,propagule,3614,0,0,0.3550083010514665,False
3,2,27,0.6,0.045,0.5,propagule,3566,0,0,0.3567021873247336,False
3,2,28,0.6,0.045,0.5,propagule,3516,0,0,0.35921501706484643,False
3,2,29,0.6,0.045,0.5,propagule,3462,0,0,0.36452917388792605,False
3,2,30,0.6,0.045,0.5,propagule,3414,0,0,0.3670181605155243,False
3,2,31,0.6,0.045,0.5,propagule,3326,0,0,0.3707155742633794,False
3,2,32,0.6,0.045,0.5,propagule,3245,0,0,0.376271186440678,False
3,2,33,0.6,0.045,0.5,propagule,3186,0,0,0.37821720025109856,False
3,2,34,0.6,0.045,0.5,propagule,3125,0,0,0.37984,False
3,2,35,0.6,0.045,0.5,propagule,3079,0,0,0.6407924650860669,False
3,2,36,0.6,0.045,0.5,propagule,3045,0,0,0.6417077175697865,False
3,2,37,0.6,0.045,0.5,propagule,2977,0,0,0.6466241182398388,False
3,2,38,0.6,0.045,0.5,propagule,2952,0,0,0.6470189701897019,False
3,2,39,0.6,0.045,0.5,propagule,2921,0,0,0.6484080794248545,False
3,2,40,0.6,0.045,0.5,propagule,2879,0,0,0.6498784300104203,False
3,2,41,0.6,0.045,0.5,propagule,3233,2,0,0.6467677080111351,False
3,2,42,0.6,0.045,0.5,propagule,3197,1,1,0.6459180481701595,False
3,2,43,0.6,0.045,0.5,propagule,3222,1,1,0.6508379888268156,False
3,2,44,0.6,0.045,0.5,propagule,3191,4,3,0.6436853650893137,False
3,2,45,0.6,0.045,0.5,propagule,3186,2,1,0.6459510357815442,False
3,2,46,0.6,0.045,0.5,propagule,2955,1,0,0.6446700507614214,False
3,2,47,0.6,0.045,0.5,propagule,2930,0,0,0.6467576791808873,False
3,2,48,0.6,0.045,0.5,propagule,2911,0,0,0.6465132256956372,False
3,2,49,0.6,0.045,0.5,propagule,2885,0,0,0.646100519930676,False
3,2,50,0.6,0.045,0.5,propagule,2860,0,0,0.6475524475524476,False
3,2,51,0.6,0.045,0.5,propagule,2849,0,0,0.6528606528606529,False
3,2,52,0.6,0.045,0.5,propagule,2799,0,0,0.654162200785995,False
3,3,1,0.6,0.045,0.5,propagule,2778,0,0,0.6533477321814255,False
3,3,2,0.6,0.045,0.5,propagule,2766,0,0,0.6532899493853941,False
3,3,3,0.6,0.045,0.5,propagule,2751,0,0,0.6543075245365322,False
3,3,4,0.6,0.045,0.5,propagule,2737,0,0,0.6554621848739496,False
3,3,5,0.6,0.045,0.5,propagule,2713,0,0,0.659049023221526,False
3,3,6,0.6,0.045,0.5,propagule,2682,0,0,0.6621923937360179,False
3,3,7,0.6,0.045,0.5,propagule,2660,0,0,0.6642857142857143,False
3,3,8,0.6,0.045,0.5,propagule,2626,0,0,0.6667936024371668,True
3,3,9,0.6,0.045,0.5,propagule,2589,0,0,0.6670529161838548,True
3,3,10,0.6,0.045,0.5,propagule,2564,0,0,0.6677067082683308,True
3,3,11,0.6,0.045,0.5,propagule,2544,0,0,0.6662735849056604,True
3,3,12,0.6,0.045,0.5,propagule,2525,0,0,0.6665346534653466,True
3,3,13,0.6,0.045,0.5,propagule,2495,0,0,0.6673346693386774,True
3,3,14,0.6,0.045,0.5,propagule,2475,0,0,0.6674747474747474,True
3,3,15,0.6,0.045,0.5,propagule,2451,0,0,0.6687066503467972,True
3,3,16,0.6,0.045,0.5,propagule,2419,0,0,0.666804464654816,True
3,3,17,0.6,0.045,0.5,propagule,2391,0,0,0.6700125470514429,True
3,3,18,0.6,0.045,0.5,propagule,5206,0,0,0.3073376872839032,True
3,3,19,0.6,0.045,0.5,propagule,5156,0,0,0.3103180760279286,True
3,3,20,0.6,0.045,0.5,propagule,5063,0,0,0.31305550069128973,True
