rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.03,2.5,wave,2699,0,0,0.10855872545387181,True
18,1,2,0.0,0.03,2.5,wave,2681,0,0,0.10966057441253264,True
18,1,3,0.0,0.03,2.5,wave,2616,0,0,0.11353211009174312,True
18,1,4,0.0,0.03,2.5,wave,2579,0,0,0.11477316789453276,True
18,1,5,0.0,0.03,2.5,wave,2528,0,0,0.1194620253164557,True
18,1,6,0.0,0.03,2.5,wave,2514,0,0,0.12012728719172633,True
18,1,7,0.0,0.03,2.5,wave,2476,0,0,0.12075928917609047,True
18,1,8,0.0,0.03,2.5,wave,2462,0,0,0.12388302193338749,True
18,1,9,0.0,0.03,2.5,wave,2429,0,0,0.12515438452037875,True
18,1,10,0.0,0.03,2.5,wave,2388,0,0,0.12855946398659968,True
18,1,11,0.0,0.03,2.5,wave,2367,0,0,0.12927756653992395,True
18,1,12,0.0,0.03,2.5,wave,2358,0,0,0.13231552162849872,True
18,1,13,0.0,0.03,2.5,wave,2347,0,0,0.13506604175543246,True
18,1,14,0.0,0.03,2.5,wave,2336,0,0,0.13741438356164384,True
18,1,15,0.0,0.03,2.5,wave,2311,0,0,0.13933362180874082,True
18,1,16,0.0,0.03,2.5,wave,2286,0,0,0.1399825021872266,True
18,1,17,0.0,0.03,2.5,wave,2273,0,0,0.14254289485261767,True
18,1,18,0.0,0.03,2.5,wave,6574,0,0,0.05065409187709157,True
18,1,19,0.0,0.03,2.5,wave,6437,0,0,0.05250893273263943,True
18,1,20,0.0,0.03,2.5,wave,6305,0,0,0.054401268834258526,True
18,1,21,0.0,0.03,2.5,wave,6195,0,0,0.05601291364003228,True
18,1,22,0.0,0.03,2.5,wave,6058,0,0,0.05860019808517663,True
18,1,23,0.0,0.03,2.5,wave,5933,0,0,0.06050901736052587,True
18,1,24,0.0,0.03,2.5,wave,5820,0,0,0.061855670103092786,True
18,1,25,0.0,0.03,2.5,wave,5693,0,0,0.06358686105743896,True
18,1,26,0.0,0.03,2.5,wave,5603,0,0,0.06585757629841156,True
18,1,27,0.0,0.03,2.5,wave,5501,0,0,0.06798763861116161,True
18,1,28,0.0,0.03,2.5,wave,5428,0,0,0.06982313927781872,True
18,1,29,0.0,0.03,2.5,wave,5312,0,0,0.07323042168674698,True
18,1,30,0.0,0.03,2.5,wave,5194,0,0,0.07508663842895649,True
18,1,31,0.0,0.03,2.5,wave,5092,0,0,0.0781618224666143,True
18,1,32,0.0,0.03,2.5,wave,5014,0,0,0.08037495013960909,True
18,1,33,0.0,0.03,2.5,wave,4935,0,0,0.08247213779128673,True
18,1,34,0.0,0.03,2.5,wave,4860,0,0,0.08539094650205761,True
18,1,35,0.0,0.03,2.5,wave,4778,0,0,0.086856425282545,True
18,1,36,0.0,0.03,2.5,wave,4687,0,0,0.09024962662684019,True
18,1,37,0.0,0.03,2.5,wave,4607,0,0,0.09159973952680703,True
18,1,38,0.0,0.03,2.5,wave,4543,0,0,0.09200968523002422,True
18,1,39,0.0,0.03,2.5,wave,4490,0,0,0.09510022271714923,True
18,1,40,0.0,0.03,2.5,wave,4453,0,0,0.09723781720188637,True
18,1,41,0.0,0.03,2.5,wave,4512,0,0,0.10571808510638298,True
18,1,42,0.0,0.03,2.5,wave,4494,0,0,0.10769915442812639,True
18,1,43,0.0,0.03,2.5,wave,4496,0,0,0.11410142348754448,True
18,1,44,0.0,0.03,2.5,wave,4480,0,0,0.11696428571428572,True
18,1,45,0.0,0.03,2.5,wave,4429,0,0,0.11831113118085347,True
18,1,46,0.0,0.03,2.5,wave,4376,0,0,0.11677330895795247,True
18,1,47,0.0,0.03,2.5,wave,4340,0,0,0.1175115207373272,True
18,1,48,0.0,0.03,2.5,wave,4326,0,0,0.11950993989828941,True
18,1,49,0.0,0.03,2.5,wave,4348,0,0,0.12304507819687213,True
18,1,50,0.0,0.03,2.5,wave,4322,0,0,0.12540490513651087,True
18,1,51,0.0,0.03,2.5,wave,4296,0,0,0.12849162011173185,True
18,1,52,0.0,0.03,2.5,wave,4249,0,0,0.13108966815721346,True
18,2,1,0.0,0.03,2.5,wave,4228,8,0,0.1326868495742668,False
18,2,2,0.0,0.03,2.5,wave,4205,8,0,0.13460166468489893,False
18,2,3,0.0,0.03,2.5,wave,4164,8,2,0.13712776176753122,False
18,2,4,0.0,0.03,2.5,wave,4133,10,5,0.13839825792402613,False
18,2,5,0.0,0.03,2.5,wave,4095,18,4,0.13992673992673993,False
18,2,6,0.0,0.03,2.5,wave,4042,15,5,0.14200890648193965,False
18,2,7,0.0,0.03,2.5,wave,4010,20,7,0.1451371571072319,False
18,2,8,0.0,0.03,2.5,wave,3985,28,7,0.14780426599749058,False
18,2,9,0.0,0.03,2.5,wave,3945,30,8,0.15082382762991128,False
18,2,10,0.0,0.03,2.5,wave,3911,34,13,0.15213500383533624,False
18,2,11,0.0,0.03,2.5,wave,3880,37,15,0.15721649484536082,False
18,2,12,0.0,0.03,2.5,wave,3830,34,13,0.1597911227154047,False
18,2,13,0.0,0.03,2.5,wave,3781,34,13,0.16027505950806664,False
18,2,14,0.0,0.03,2.5,wave,3727,30,13,0.16206063858331096,False
18,2,15,0.0,0.03,2.5,wave,3700,32,11,0.16135135135135134,False
18,2,16,0.0,0.03,2.5,wave,3660,29,9,0.16393442622950818,False
18,2,17,0.0,0.03,2.5,wave,3610,30,12,0.16509695290858725,False
18,2,18,0.0,0.03,2.5,wave,6307,32,12,0.0964008244807357,False
18,2,19,0.0,0.03,2.5,wave,6215,34,11,0.09847144006436041,False
18,2,20,0.0,0.03,2.5,wave,6099,45,14,0.10116412526643712,False
18,2,21,0.0,0.03,2.5,wave,5951,46,14,0.1041841707276088,False
18,2,22,0.0,0.03,2.5,wave,5862,54,16,0.10764244285226884,False
18,2,23,0.0,0.03,2.5,wave,5737,54,20,0.11033641275928185,False
18,2,24,0.0,0.03,2.5,wave,5626,61,25,0.11251333096338428,False
18,2,25,0.0,0.03,2.5,wave,5523,59,24,0.11660329531051965,False
18,2,26,0.0,0.03,2.5,wave,5391,55,18,0.11890187349285847,False
18,2,27,0.0,0.03,2.5,wave,5268,47,23,0.12129840546697039,False
18,2,28,0.0,0.03,2.5,wave,5158,49,26,0.12407910042652191,False
18,2,29,0.0,0.03,2.5,wave,5063,41,16,0.12680229113174007,False
