rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.5,0.0,2.0,propagule,2838,0,0,0.49577167019027485,True
2,1,2,0.5,0.0,2.0,propagule,2824,0,0,0.49539660056657225,True
2,1,3,0.5,0.0,2.0,propagule,2749,0,0,0.49872680974899963,True
2,1,4,0.5,0.0,2.0,propagule,2740,0,0,0.4989051094890511,True
2,1,5,0.5,0.0,2.0,propagule,2693,0,0,0.5016709988860008,True
2,1,6,0.5,0.0,2.0,propagule,2697,0,0,0.5009269558769003,True
2,1,7,0.5,0.0,2.0,propagule,2661,0,0,0.501315295001879,True
2,1,8,0.5,0.0,2.0,propagule,2654,0,0,0.5015071590052751,True
2,1,9,0.5,0.0,2.0,propagule,2613,0,0,0.5013394565633371,True
2,1,10,0.5,0.0,2.0,propagule,2588,0,0,0.5057959814528593,True
2,1,11,0.5,0.0,2.0,propagule,2566,0,0,0.505066250974279,True
2,1,12,0.5,0.0,2.0,propagule,2534,0,0,0.5063141278610892,True
2,1,13,0.5,0.0,2.0,propagule,2506,0,0,0.5075818036711891,True
2,1,14,0.5,0.0,2.0,propagule,2489,0,0,0.5102450783447168,True
2,1,15,0.5,0.0,2.0,propagule,2477,0,0,0.5135244247073072,True
2,1,16,0.5,0.0,2.0,propagule,2447,0,0,0.5140988966080915,True
2,1,17,0.5,0.0,2.0,propagule,2414,0,0,0.5149130074565037,True
2,1,18,0.5,0.0,2.0,propagule,6891,0,0,0.18110579016107967,True
2,1,19,0.5,0.0,2.0,propagule,6779,0,0,0.18262280572355805,True
2,1,20,0.5,0.0,2.0,propagule,6640,0,0,0.18765060240963854,True
2,1,21,0.5,0.0,2.0,propagule,6541,0,0,0.19079651429445038,True
2,1,22,0.5,0.0,2.0,propagule,6419,0,0,0.19333229474996105,True
2,1,23,0.5,0.0,2.0,propagule,6264,0,0,0.19699872286079181,True
2,1,24,0.5,0.0,2.0,propagule,6137,0,0,0.20009776763891152,True
2,1,25,0.5,0.0,2.0,propagule,6033,0,0,0.20304989225924083,True
2,1,26,0.5,0.0,2.0,propagule,5921,0,0,0.20655294713730787,True
2,1,27,0.5,0.0,2.0,propagule,5801,0,0,0.2101361834166523,True
2,1,28,0.5,0.0,2.0,propagule,5699,0,0,0.21354623618178628,True
2,1,29,0.5,0.0,2.0,propagule,5593,0,0,0.21723583050241374,True
2,1,30,0.5,0.0,2.0,propagule,5518,0,0,0.21964479884015947,True
2,1,31,0.5,0.0,2.0,propagule,5419,0,0,0.22218121424617088,True
2,1,32,0.5,0.0,2.0,propagule,5325,0,0,0.22572769953051644,True
2,1,33,0.5,0.0,2.0,propagule,5222,0,0,0.22960551512830332,True
2,1,34,0.5,0.0,2.0,propagule,5147,0,0,0.2323683699242277,True
2,1,35,0.5,0.0,2.0,propagule,5059,0,0,0.47203004546353033,True
2,1,36,0.5,0.0,2.0,propagule,4947,0,0,0.4728118051344249,True
2,1,37,0.5,0.0,2.0,propagule,4856,0,0,0.474670510708402,True
2,1,38,0.5,0.0,2.0,propagule,4807,0,0,0.4765966299147077,True
2,1,39,0.5,0.0,2.0,propagule,4734,0,0,0.47655259822560203,True
2,1,40,0.5,0.0,2.0,propagule,4682,0,0,0.48056386159760783,True
2,1,41,0.5,0.0,2.0,propagule,4688,0,0,0.47994880546075086,True
2,1,42,0.5,0.0,2.0,propagule,4551,0,0,0.4807734563832125,True
2,1,43,0.5,0.0,2.0,propagule,4519,0,0,0.4808585970347422,True
2,1,44,0.5,0.0,2.0,propagule,4470,0,0,0.48076062639821027,True
2,1,45,0.5,0.0,2.0,propagule,4445,0,0,0.48211473565804275,True
2,1,46,0.5,0.0,2.0,propagule,4359,0,0,0.4858912594631796,True
2,1,47,0.5,0.0,2.0,propagule,4344,0,0,0.48848987108655617,True
2,1,48,0.5,0.0,2.0,propagule,4341,0,0,0.4895185441142594,True
2,1,49,0.5,0.0,2.0,propagule,4310,0,0,0.49071925754060325,True
2,1,50,0.5,0.0,2.0,propagule,4285,0,0,0.49288214702450406,True
2,1,51,0.5,0.0,2.0,propagule,4254,0,0,0.4910672308415609,True
2,1,52,0.5,0.0,2.0,propagule,4210,0,0,0.49311163895486937,True
2,2,1,0.5,0.0,2.0,propagule,4153,9,0,0.4977124969901276,False
