rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.1,0.045,2.5,wave,2675,0,0,0.09420560747663552,True
22,1,2,0.1,0.045,2.5,wave,2660,0,0,0.09586466165413533,True
22,1,3,0.1,0.045,2.5,wave,2588,0,0,0.09814528593508501,True
22,1,4,0.1,0.045,2.5,wave,2549,0,0,0.10043154178109062,True
22,1,5,0.1,0.045,2.5,wave,2491,0,0,0.10236852669610598,True
22,1,6,0.1,0.045,2.5,wave,2456,0,0,0.10667752442996743,True
22,1,7,0.1,0.045,2.5,wave,2427,0,0,0.10877626699629171,True
22,1,8,0.1,0.045,2.5,wave,2367,0,0,0.10899873257287707,True
22,1,9,0.1,0.045,2.5,wave,2315,0,0,0.11144708423326134,True
22,1,10,0.1,0.045,2.5,wave,2286,0,0,0.11242344706911636,True
22,1,11,0.1,0.045,2.5,wave,2249,0,0,0.11204979991107158,True
22,1,12,0.1,0.045,2.5,wave,2229,0,0,0.11440107671601615,True
22,1,13,0.1,0.045,2.5,wave,2195,0,0,0.11753986332574032,True
22,1,14,0.1,0.045,2.5,wave,2178,0,0,0.11937557392102846,True
22,1,15,0.1,0.045,2.5,wave,2137,0,0,0.12119794103883949,True
22,1,16,0.1,0.045,2.5,wave,2101,0,0,0.1213707758210376,True
22,1,17,0.1,0.045,2.5,wave,2085,0,0,0.12326139088729017,True
22,1,18,0.1,0.045,2.5,wave,5844,0,0,0.044661190965092405,True
22,1,19,0.1,0.045,2.5,wave,5738,0,0,0.046357615894039736,True
22,1,20,0.1,0.045,2.5,wave,5654,0,0,0.04916873010258224,True
22,1,21,0.1,0.045,2.5,wave,5568,0,0,0.052262931034482756,True
22,1,22,0.1,0.045,2.5,wave,5446,0,0,0.05582078589790672,True
22,1,23,0.1,0.045,2.5,wave,5294,0,0,0.05836796373252739,True
22,1,24,0.1,0.045,2.5,wave,5150,0,0,0.06,True
22,1,25,0.1,0.045,2.5,wave,5017,0,0,0.06258720350807255,True
22,1,26,0.1,0.045,2.5,wave,4772,0,0,0.06538139145012574,True
22,1,27,0.1,0.045,2.5,wave,4646,0,0,0.0673697804563065,True
22,1,28,0.1,0.045,2.5,wave,4502,0,0,0.07063527321190582,True
22,1,29,0.1,0.045,2.5,wave,4402,0,0,0.07337573830077238,True
22,1,30,0.1,0.045,2.5,wave,4326,0,0,0.07558945908460471,True
22,1,31,0.1,0.045,2.5,wave,4238,0,0,0.07715903728173666,True
22,1,32,0.1,0.045,2.5,wave,4169,0,0,0.07987526984888463,True
22,1,33,0.1,0.045,2.5,wave,4089,0,0,0.08021521154316459,True
22,1,34,0.1,0.045,2.5,wave,3993,0,0,0.08189331329827197,True
22,1,35,0.1,0.045,2.5,wave,3906,0,0,0.14413722478238608,True
22,1,36,0.1,0.045,2.5,wave,3829,0,0,0.14442413162705667,True
22,1,37,0.1,0.045,2.5,wave,3772,0,0,0.14713679745493108,True
22,1,38,0.1,0.045,2.5,wave,3712,0,0,0.1484375,True
22,1,39,0.1,0.045,2.5,wave,3651,0,0,0.1498219665844974,True
22,1,40,0.1,0.045,2.5,wave,3600,0,0,0.1527777777777778,True
22,1,41,0.1,0.045,2.5,wave,3619,0,0,0.16551533572810168,True
22,1,42,0.1,0.045,2.5,wave,3547,0,0,0.17141246123484635,True
22,1,43,0.1,0.045,2.5,wave,3511,0,0,0.17345485616633438,True
22,1,44,0.1,0.045,2.5,wave,3497,0,0,0.17529310837861023,True
22,1,45,0.1,0.045,2.5,wave,3463,0,0,0.17932428530176148,True
22,1,46,0.1,0.045,2.5,wave,3364,0,0,0.17390011890606422,True
22,1,47,0.1,0.045,2.5,wave,3349,0,0,0.17527620185129889,True
22,1,48,0.1,0.045,2.5,wave,3334,0,0,0.1778644271145771,True
22,1,49,0.1,0.045,2.5,wave,3318,0,0,0.17781796262808922,True
22,1,50,0.1,0.045,2.5,wave,3278,0,0,0.17846247712019525,True
22,1,51,0.1,0.045,2.5,wave,3257,0,0,0.1866748541602702,True
22,1,52,0.1,0.045,2.5,wave,3232,0,0,0.1890470297029703,True
22,2,1,0.1,0.045,2.5,wave,3195,1,0,0.1918622848200313,False
22,2,2,0.1,0.045,2.5,wave,3152,1,0,0.19511421319796954,False
22,2,3,0.1,0.045,2.5,wave,3130,1,0,0.19488817891373802,False
22,2,4,0.1,0.045,2.5,wave,3092,1,0,0.19695989650711512,False
22,2,5,0.1,0.045,2.5,wave,3057,1,0,0.19888779849525678,False
22,2,6,0.1,0.045,2.5,wave,3022,1,1,0.2031767041694242,False
22,2,7,0.1,0.045,2.5,wave,2986,1,1,0.20261219022103147,False
22,2,8,0.1,0.045,2.5,wave,2950,0,0,0.2047457627118644,False
22,2,9,0.1,0.045,2.5,wave,2910,0,0,0.20721649484536084,False
22,2,10,0.1,0.045,2.5,wave,2879,0,0,0.2111844390413338,False
22,2,11,0.1,0.045,2.5,wave,2838,0,0,0.2131782945736434,False
22,2,12,0.1,0.045,2.5,wave,2808,0,0,0.21474358974358973,False
22,2,13,0.1,0.045,2.5,wave,2769,0,0,0.21415673528349585,False
22,2,14,0.1,0.045,2.5,wave,2737,0,0,0.21629521373766897,False
22,2,15,0.1,0.045,2.5,wave,2710,0,0,0.21845018450184503,False
22,2,16,0.1,0.045,2.5,wave,2677,0,0,0.21852820321255137,False
22,2,17,0.1,0.045,2.5,wave,2653,0,0,0.22012815680361855,False
22,2,18,0.1,0.045,2.5,wave,4629,0,0,0.1259451285374811,False
22,2,19,0.1,0.045,2.5,wave,4556,0,0,0.12840210711150132,False
22,2,20,0.1,0.045,2.5,wave,4444,0,0,0.1311881188118812,False
22,2,21,0.1,0.045,2.5,wave,4382,0,0,0.13327247832040165,False
22,2,22,0.1,0.045,2.5,wave,4320,0,0,0.13518518518518519,False
22,2,23,0.1,0.045,2.5,wave,4230,0,0,0.13711583924349882,False
22,2,24,0.1,0.045,2.5,wave,4145,0,0,0.13872135102533173,False
22,2,25,0.1,0.045,2.5,wave,4091,0,0,0.14030799315570766,False
22,2,26,0.1,0.045,2.5,wave,4032,0,0,0.14136904761904762,False
22,2,27,0.1,0.045,2.5,wave,3968,0,0,0.14390120967741934,False
22,2,28,0.1,0.045,2.5,wave,3880,0,0,0.1463917525773196,False
22,2,29,0.1,0.045,2.5,wave,3791,0,0,0.14982854128198364,False
22,2,30,0.1,0.045,2.5,wave,3731,0,0,0.15250603055481105,False
