rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,1.5,propagule,2805,0,0,0.5975044563279858,True
15,1,2,0.6,0.0,1.5,propagule,2790,0,0,0.5967741935483871,True
15,1,3,0.6,0.0,1.5,propagule,2715,0,0,0.592633517495396,True
15,1,4,0.6,0.0,1.5,propagule,2697,0,0,0.5962180200222469,True
15,1,5,0.6,0.0,1.5,propagule,2663,0,0,0.5936913255726625,True
15,1,6,0.6,0.0,1.5,propagule,2640,0,0,0.5969696969696969,True
15,1,7,0.6,0.0,1.5,propagule,2615,0,0,0.5969407265774379,True
15,1,8,0.6,0.0,1.5,propagule,2598,0,0,0.5973826020015397,True
15,1,9,0.6,0.0,1.5,propagule,2557,0,0,0.6014861165428236,True
15,1,10,0.6,0.0,1.5,propagule,2535,0,0,0.6019723865877712,True
15,1,11,0.6,0.0,1.5,propagule,2514,0,0,0.6030230708035004,True
15,1,12,0.6,0.0,1.5,propagule,2501,0,0,0.6021591363454618,True
15,1,13,0.6,0.0,1.5,propagule,2490,0,0,0.6036144578313253,True
15,1,14,0.6,0.0,1.5,propagule,2467,0,0,0.604783137413863,True
15,1,15,0.6,0.0,1.5,propagule,2453,0,0,0.6049735018344884,True
15,1,16,0.6,0.0,1.5,propagule,2430,0,0,0.6065843621399177,True
15,1,17,0.6,0.0,1.5,propagule,2417,0,0,0.6048820852296235,True
15,1,18,0.6,0.0,1.5,propagule,6844,0,0,0.21420222092343658,True
15,1,19,0.6,0.0,1.5,propagule,6739,0,0,0.2176880842855023,True
15,1,20,0.6,0.0,1.5,propagule,6627,0,0,0.2209144409234948,True
15,1,21,0.6,0.0,1.5,propagule,6540,0,0,0.22385321100917432,True
15,1,22,0.6,0.0,1.5,propagule,6454,0,0,0.22621629996901146,True
15,1,23,0.6,0.0,1.5,propagule,6355,0,0,0.22895357985837922,True
15,1,24,0.6,0.0,1.5,propagule,6250,0,0,0.23264,True
15,1,25,0.6,0.0,1.5,propagule,6158,0,0,0.2372523546606041,True
15,1,26,0.6,0.0,1.5,propagule,6040,0,0,0.24039735099337747,True
15,1,27,0.6,0.0,1.5,propagule,5917,0,0,0.24353557546053745,True
15,1,28,0.6,0.0,1.5,propagule,5814,0,0,0.24613003095975233,True
15,1,29,0.6,0.0,1.5,propagule,5700,0,0,0.2501754385964912,True
15,1,30,0.6,0.0,1.5,propagule,5575,0,0,0.2527354260089686,True
15,1,31,0.6,0.0,1.5,propagule,5455,0,0,0.2566452795600367,True
15,1,32,0.6,0.0,1.5,propagule,5327,0,0,0.26262436643514175,True
15,1,33,0.6,0.0,1.5,propagule,5245,0,0,0.26539561487130603,True
15,1,34,0.6,0.0,1.5,propagule,5132,0,0,0.2700701480904131,True
15,1,35,0.6,0.0,1.5,propagule,5004,0,0,0.5429656274980016,True
15,1,36,0.6,0.0,1.5,propagule,4895,0,0,0.5464759959141982,True
15,1,37,0.6,0.0,1.5,propagule,4824,0,0,0.5474709784411277,True
15,1,38,0.6,0.0,1.5,propagule,4791,0,0,0.5481110415362137,True
15,1,39,0.6,0.0,1.5,propagule,4730,0,0,0.5517970401691332,True
15,1,40,0.6,0.0,1.5,propagule,4686,0,0,0.5542040119504908,True
15,1,41,0.6,0.0,1.5,propagule,4720,0,0,0.5542372881355933,True
15,1,42,0.6,0.0,1.5,propagule,4710,0,0,0.5524416135881104,True
15,1,43,0.6,0.0,1.5,propagule,4691,0,0,0.5516947345981666,True
15,1,44,0.6,0.0,1.5,propagule,4663,0,0,0.5547930516834656,True
15,1,45,0.6,0.0,1.5,propagule,4672,0,0,0.5556506849315068,True
15,1,46,0.6,0.0,1.5,propagule,4576,0,0,0.5568181818181818,True
15,1,47,0.6,0.0,1.5,propagule,4538,0,0,0.5577346848832084,True
15,1,48,0.6,0.0,1.5,propagule,4498,0,0,0.5600266785237884,True
15,1,49,0.6,0.0,1.5,propagule,4436,0,0,0.5608656447249775,True
15,1,50,0.6,0.0,1.5,propagule,4403,0,0,0.5630252100840336,True
15,1,51,0.6,0.0,1.5,propagule,4352,0,0,0.5634191176470589,True
15,1,52,0.6,0.0,1.5,propagule,4318,0,0,0.564381658175081,True
15,2,1,0.6,0.0,1.5,propagule,4282,6,0,0.564922933208781,False
15,2,2,0.6,0.0,1.5,propagule,4246,6,0,0.5657089024964672,False
15,2,3,0.6,0.0,1.5,propagule,4199,6,1,0.5694212907835199,False
15,2,4,0.6,0.0,1.5,propagule,4166,7,2,0.57081132981277,False
15,2,5,0.6,0.0,1.5,propagule,4124,8,5,0.5710475266731329,False
15,2,6,0.6,0.0,1.5,propagule,4086,13,4,0.570729319627998,False
15,2,7,0.6,0.0,1.5,propagule,4046,9,1,0.5734058329214039,False
15,2,8,0.6,0.0,1.5,propagule,4006,11,6,0.5741387918122816,False
15,2,9,0.6,0.0,1.5,propagule,3973,12,7,0.5751321419582179,False
15,2,10,0.6,0.0,1.5,propagule,3928,10,4,0.5766293279022403,False
15,2,11,0.6,0.0,1.5,propagule,3884,10,3,0.5792996910401648,False
15,2,12,0.6,0.0,1.5,propagule,3838,9,4,0.5823345492443981,False
15,2,13,0.6,0.0,1.5,propagule,3795,10,3,0.5823451910408433,False
