rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.2,0.015,1.0,propagule,2831,0,0,0.20134228187919462,True
32,1,2,0.2,0.015,1.0,propagule,2783,0,0,0.20014372978799858,True
32,1,3,0.2,0.015,1.0,propagule,2728,0,0,0.2005131964809384,True
32,1,4,0.2,0.015,1.0,propagule,2695,0,0,0.20445269016697587,True
32,1,5,0.2,0.015,1.0,propagule,2645,0,0,0.2052930056710775,True
32,1,6,0.2,0.015,1.0,propagule,2606,0,0,0.20606293169608594,True
32,1,7,0.2,0.015,1.0,propagule,2570,0,0,0.20817120622568094,True
32,1,8,0.2,0.015,1.0,propagule,2539,0,0,0.21071287908625444,True
32,1,9,0.2,0.015,1.0,propagule,2492,0,0,0.21268057784911718,True
32,1,10,0.2,0.015,1.0,propagule,2468,0,0,0.21636952998379255,True
32,1,11,0.2,0.015,1.0,propagule,2433,0,0,0.21619399917796958,True
32,1,12,0.2,0.015,1.0,propagule,2410,0,0,0.2157676348547718,True
32,1,13,0.2,0.015,1.0,propagule,2375,0,0,0.21642105263157896,True
32,1,14,0.2,0.015,1.0,propagule,2354,0,0,0.22047578589634664,True
32,1,15,0.2,0.015,1.0,propagule,2345,0,0,0.22217484008528784,True
32,1,16,0.2,0.015,1.0,propagule,2316,0,0,0.2236614853195164,True
32,1,17,0.2,0.015,1.0,propagule,2295,0,0,0.22570806100217866,True
32,1,18,0.2,0.015,1.0,propagule,6754,0,0,0.07743559372223867,True
32,1,19,0.2,0.015,1.0,propagule,6630,0,0,0.07993966817496229,True
32,1,20,0.2,0.015,1.0,propagule,6485,0,0,0.08249807247494217,True
32,1,21,0.2,0.015,1.0,propagule,6388,0,0,0.08469004383218534,True
32,1,22,0.2,0.015,1.0,propagule,6257,0,0,0.08630334025891002,True
32,1,23,0.2,0.015,1.0,propagule,6073,0,0,0.0880948460398485,True
32,1,24,0.2,0.015,1.0,propagule,5942,0,0,0.09054190508246382,True
32,1,25,0.2,0.015,1.0,propagule,5854,0,0,0.09326955927570892,True
32,1,26,0.2,0.015,1.0,propagule,5760,0,0,0.09565972222222222,True
32,1,27,0.2,0.015,1.0,propagule,5646,0,0,0.09794544810485299,True
32,1,28,0.2,0.015,1.0,propagule,5547,0,0,0.10095547142599604,True
32,1,29,0.2,0.015,1.0,propagule,5469,0,0,0.10239531907112817,True
32,1,30,0.2,0.015,1.0,propagule,5388,0,0,0.10449146250927988,True
32,1,31,0.2,0.015,1.0,propagule,5277,0,0,0.10782641652454046,True
32,1,32,0.2,0.015,1.0,propagule,5182,0,0,0.11115399459668082,True
32,1,33,0.2,0.015,1.0,propagule,5102,0,0,0.11368090944727557,True
32,1,34,0.2,0.015,1.0,propagule,5009,0,0,0.11659013775204631,True
32,1,35,0.2,0.015,1.0,propagule,4924,0,0,0.24025182778229082,True
32,1,36,0.2,0.015,1.0,propagule,4849,0,0,0.24211177562383995,True
32,1,37,0.2,0.015,1.0,propagule,4753,0,0,0.24426677887649906,True
32,1,38,0.2,0.015,1.0,propagule,4704,0,0,0.24468537414965985,True
32,1,39,0.2,0.015,1.0,propagule,4653,0,0,0.24457339350956372,True
32,1,40,0.2,0.015,1.0,propagule,4599,0,0,0.24787997390737115,True
32,1,41,0.2,0.015,1.0,propagule,4666,0,0,0.2571795970852979,True
32,1,42,0.2,0.015,1.0,propagule,4642,0,0,0.26066350710900477,True
32,1,43,0.2,0.015,1.0,propagule,4647,0,0,0.263395739186572,True
32,1,44,0.2,0.015,1.0,propagule,4631,0,0,0.26387389332757505,True
32,1,45,0.2,0.015,1.0,propagule,4650,0,0,0.26559139784946234,True
32,1,46,0.2,0.015,1.0,propagule,4542,0,0,0.2668428005284016,True
32,1,47,0.2,0.015,1.0,propagule,4490,0,0,0.2699331848552339,True
32,1,48,0.2,0.015,1.0,propagule,4449,0,0,0.27152169026747586,True
32,1,49,0.2,0.015,1.0,propagule,4390,0,0,0.27266514806378134,True
32,1,50,0.2,0.015,1.0,propagule,4359,0,0,0.2736866253727919,True
32,1,51,0.2,0.015,1.0,propagule,4321,0,0,0.2760934968757232,True
32,1,52,0.2,0.015,1.0,propagule,4287,0,0,0.27851644506648005,True
32,2,1,0.2,0.015,1.0,propagule,4247,7,0,0.28043324699788086,False
32,2,2,0.2,0.015,1.0,propagule,4200,7,0,0.2816666666666667,False
32,2,3,0.2,0.015,1.0,propagule,4159,6,0,0.2839624909834095,False
32,2,4,0.2,0.015,1.0,propagule,4105,6,2,0.28355663824604144,False
32,2,5,0.2,0.015,1.0,propagule,4082,8,3,0.28368446839784417,False
32,2,6,0.2,0.015,1.0,propagule,4031,8,3,0.2833043909699826,False
32,2,7,0.2,0.015,1.0,propagule,3982,11,2,0.2860371672526369,False
32,2,8,0.2,0.015,1.0,propagule,3939,9,2,0.28738258441228737,False
32,2,9,0.2,0.015,1.0,propagule,3888,14,3,0.28858024691358025,False
