rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.0,2.5,propagule,2696,0,0,0.19992581602373888,True
19,1,2,0.2,0.0,2.5,propagule,2640,0,0,0.20113636363636364,True
19,1,3,0.2,0.0,2.5,propagule,2575,0,0,0.2007766990291262,True
19,1,4,0.2,0.0,2.5,propagule,2536,0,0,0.20189274447949526,True
19,1,5,0.2,0.0,2.5,propagule,2473,0,0,0.2025879498584715,True
19,1,6,0.2,0.0,2.5,propagule,2384,0,0,0.20511744966442952,True
19,1,7,0.2,0.0,2.5,propagule,2315,0,0,0.2056155507559395,True
19,1,8,0.2,0.0,2.5,propagule,2224,0,0,0.2045863309352518,True
19,1,9,0.2,0.0,2.5,propagule,2170,0,0,0.20276497695852536,True
19,1,10,0.2,0.0,2.5,propagule,2131,0,0,0.20225246363209762,True
19,1,11,0.2,0.0,2.5,propagule,2065,0,0,0.19854721549636803,True
19,1,12,0.2,0.0,2.5,propagule,2021,0,0,0.2028698664027709,True
19,1,13,0.2,0.0,2.5,propagule,1967,0,0,0.20538891713268936,True
19,1,14,0.2,0.0,2.5,propagule,1903,0,0,0.2049395691014188,True
19,1,15,0.2,0.0,2.5,propagule,1868,0,0,0.20877944325481798,True
19,1,16,0.2,0.0,2.5,propagule,1823,0,0,0.21173889193636863,True
19,1,17,0.2,0.0,2.5,propagule,1791,0,0,0.21608040201005024,True
19,1,18,0.2,0.0,2.5,propagule,5111,0,0,0.0766973195069458,True
19,1,19,0.2,0.0,2.5,propagule,4932,0,0,0.07927818329278183,True
19,1,20,0.2,0.0,2.5,propagule,4811,0,0,0.08085637081687799,True
19,1,21,0.2,0.0,2.5,propagule,4710,0,0,0.08301486199575371,True
19,1,22,0.2,0.0,2.5,propagule,4551,0,0,0.08459679191386509,True
19,1,23,0.2,0.0,2.5,propagule,4444,0,0,0.08753375337533753,True
19,1,24,0.2,0.0,2.5,propagule,4273,0,0,0.0922068804118886,True
19,1,25,0.2,0.0,2.5,propagule,4029,0,0,0.09431620749565649,True
19,1,26,0.2,0.0,2.5,propagule,3860,0,0,0.09637305699481866,True
19,1,27,0.2,0.0,2.5,propagule,3734,0,0,0.09801821103374397,True
19,1,28,0.2,0.0,2.5,propagule,3663,0,0,0.09964509964509964,True
19,1,29,0.2,0.0,2.5,propagule,3599,0,0,0.10225062517365935,True
19,1,30,0.2,0.0,2.5,propagule,3479,0,0,0.10319057200344926,True
19,1,31,0.2,0.0,2.5,propagule,3414,0,0,0.1060339777387229,True
19,1,32,0.2,0.0,2.5,propagule,3348,0,0,0.1057347670250896,True
19,1,33,0.2,0.0,2.5,propagule,3279,0,0,0.10734980176883197,True
19,1,34,0.2,0.0,2.5,propagule,3128,0,0,0.10933503836317135,True
19,1,35,0.2,0.0,2.5,propagule,3072,0,0,0.22298177083333334,True
19,1,36,0.2,0.0,2.5,propagule,2986,0,0,0.22705961152042867,True
19,1,37,0.2,0.0,2.5,propagule,2948,0,0,0.22930800542740842,True
19,1,38,0.2,0.0,2.5,propagule,2884,0,0,0.2302357836338419,True
19,1,39,0.2,0.0,2.5,propagule,2863,0,0,0.23332169053440446,True
19,1,40,0.2,0.0,2.5,propagule,2838,0,0,0.2346723044397463,True
19,1,41,0.2,0.0,2.5,propagule,3182,0,0,0.26147077309868005,True
19,1,42,0.2,0.0,2.5,propagule,3220,0,0,0.26304347826086955,True
19,1,43,0.2,0.0,2.5,propagule,3230,0,0,0.27337461300309596,True
19,1,44,0.2,0.0,2.5,propagule,3258,0,0,0.2737875997544506,True
19,1,45,0.2,0.0,2.5,propagule,3208,0,0,0.2764962593516209,True
19,1,46,0.2,0.0,2.5,propagule,2960,0,0,0.2587837837837838,True
19,1,47,0.2,0.0,2.5,propagule,2890,0,0,0.25709342560553633,True
19,1,48,0.2,0.0,2.5,propagule,2873,0,0,0.255134006265228,True
19,1,49,0.2,0.0,2.5,propagule,2839,0,0,0.255371609721733,True
19,1,50,0.2,0.0,2.5,propagule,2790,0,0,0.25555555555555554,True
19,1,51,0.2,0.0,2.5,propagule,2752,0,0,0.2590843023255814,True
19,1,52,0.2,0.0,2.5,propagule,2697,0,0,0.26028921023359286,True
19,2,1,0.2,0.0,2.5,propagule,2663,5,0,0.26098385279759667,False
19,2,2,0.2,0.0,2.5,propagule,2644,5,0,0.2617246596066566,False
19,2,3,0.2,0.0,2.5,propagule,2603,5,1,0.26431041106415676,False
19,2,4,0.2,0.0,2.5,propagule,2572,7,3,0.2643856920684292,False
19,2,5,0.2,0.0,2.5,propagule,2547,8,3,0.26501766784452296,False
19,2,6,0.2,0.0,2.5,propagule,2514,7,1,0.2653142402545744,False
19,2,7,0.2,0.0,2.5,propagule,2489,6,2,0.26717557251908397,False
19,2,8,0.2,0.0,2.5,propagule,2464,11,4,0.268262987012987,False
19,2,9,0.2,0.0,2.5,propagule,2426,14,3,0.2737015663643858,False
19,2,10,0.2,0.0,2.5,propagule,2376,11,2,0.27525252525252525,False
19,2,11,0.2,0.0,2.5,propagule,2347,11,4,0.27439284192586283,False
19,2,12,0.2,0.0,2.5,propagule,2329,14,5,0.279089738085015,False
19,2,13,0.2,0.0,2.5,propagule,2274,15,4,0.2827616534740545,False
19,2,14,0.2,0.0,2.5,propagule,2240,15,6,0.28348214285714285,False
19,2,15,0.2,0.0,2.5,propagule,2226,17,8,0.28706199460916443,False
19,2,16,0.2,0.0,2.5,propagule,2197,17,3,0.28994082840236685,False
19,2,17,0.2,0.0,2.5,propagule,2169,14,4,0.2913785154449055,False
19,2,18,0.2,0.0,2.5,propagule,3915,17,7,0.161941251596424,False
19,2,19,0.2,0.0,2.5,propagule,3878,19,6,0.16400206291903044,False
19,2,20,0.2,0.0,2.5,propagule,3800,21,5,0.16578947368421051,False
19,2,21,0.2,0.0,2.5,propagule,3700,22,7,0.16864864864864865,False
19,2,22,0.2,0.0,2.5,propagule,3643,23,8,0.16991490529783146,False
19,2,23,0.2,0.0,2.5,propagule,3547,26,8,0.17084860445446856,False
19,2,24,0.2,0.0,2.5,propagule,3454,22,10,0.17313259988419225,False
19,2,25,0.2,0.0,2.5,propagule,3387,19,11,0.1744906997342781,False
19,2,26,0.2,0.0,2.5,propagule,3274,19,8,0.17837507635919364,False
19,2,27,0.2,0.0,2.5,propagule,3183,20,5,0.1812755262331134,False
19,2,28,0.2,0.0,2.5,propagule,3109,20,7,0.1843036346091991,False
19,2,29,0.2,0.0,2.5,propagule,3038,18,6,0.18762343647136273,False
19,2,30,0.2,0.0,2.5,propagule,2986,16,5,0.19089082384460818,False
19,2,31,0.2,0.0,2.5,propagule,2926,19,8,0.19412166780587833,False
19,2,32,0.2,0.0,2.5,propagule,2866,17,7,0.1950453593859037,False
19,2,33,0.2,0.0,2.5,propagule,2808,17,6,0.19515669515669515,False
19,2,34,0.2,0.0,2.5,propagule,2751,16,5,0.19774627408215195,False
19,2,35,0.2,0.0,2.5,propagule,2713,14,5,0.32841872465904903,False
19,2,36,0.2,0.0,2.5,propagule,2669,14,3,0.3315848632446609,False
19,2,37,0.2,0.0,2.5,propagule,2621,10,7,0.33384204502098436,False
19,2,38,0.2,0.0,2.5,propagule,2597,12,9,0.3365421640354255,False
19,2,39,0.2,0.0,2.5,propagule,2554,9,2,0.33672670321064996,False
19,2,40,0.2,0.0,2.5,propagule,2528,6,1,0.33939873417721517,False
19,2,41,0.2,0.0,2.5,propagule,2918,12,7,0.3814256339958876,False
19,2,42,0.2,0.0,2.5,propagule,2920,9,5,0.3863013698630137,False
19,2,43,0.2,0.0,2.5,propagule,2918,10,2,0.3848526387936943,False
19,2,44,0.2,0.0,2.5,propagule,2908,9,2,0.3799862448418157,False
19,2,45,0.2,0.0,2.5,propagule,2907,7,2,0.38837289301685585,False
19,2,46,0.2,0.0,2.5,propagule,2642,7,3,0.370552611657835,False
19,2,47,0.2,0.0,2.5,propagule,2579,6,3,0.3683598293912369,False
19,2,48,0.2,0.0,2.5,propagule,2548,5,1,0.37009419152276296,False
19,2,49,0.2,0.0,2.5,propagule,2500,4,1,0.3708,False
19,2,50,0.2,0.0,2.5,propagule,2476,9,5,0.3695476575121163,False
19,2,51,0.2,0.0,2.5,propagule,2437,7,3,0.3717685679113664,False
19,2,52,0.2,0.0,2.5,propagule,2397,4,2,0.37004589069670424,False
19,3,1,0.2,0.0,2.5,propagule,2349,4,3,0.3716475095785441,False
19,3,2,0.2,0.0,2.5,propagule,2333,3,1,0.37333904843549076,False
19,3,3,0.2,0.0,2.5,propagule,2303,2,1,0.3734259661311333,False
19,3,4,0.2,0.0,2.5,propagule,2286,2,2,0.37445319335083116,False
